-58.352021,45.237947,25.543344,-167.580587,62.304936,-47.258715,-137.905559,-52.431117,-66.140821,-61.918662,47.901376,24.622597,300.000000,
-58.352021,45.237947,25.543344,14.481152,-23.992806,48.202325,95.021935,-64.596858,10.695030,-56.015091,44.794976,27.613996,300.000000,
-58.352021,45.237947,25.543344,136.968927,2.114520,-22.835745,135.417499,-44.991751,-31.672422,-59.380365,45.672653,24.914822,300.000000,
-58.352021,45.237947,25.543344,100.879149,-44.961608,1.397549,116.531263,-47.964094,-20.905338,-57.803744,45.075256,25.958194,300.000000,
-58.352021,45.237947,25.543344,122.467638,0.613687,-12.391483,124.541595,-44.530222,-27.355773,-58.617558,45.332804,25.361172,300.000000,
-58.352021,45.237947,25.543344,116.664948,-46.251597,-7.440755,120.300429,-45.756308,-24.524758,-58.217114,45.193917,25.640727,300.000000,
-58.352021,45.237947,25.543344,118.432855,3.230349,-10.912266,122.344839,-45.019874,-26.022844,-58.418939,45.260809,25.496228,300.000000,
-58.352021,45.237947,25.543344,119.839125,-49.544611,-10.036854,121.305546,-45.357267,-25.296361,-58.318428,45.226728,25.567295,300.000000,
-58.352021,45.237947,25.543344,117.001427,6.100709,-11.494570,121.820667,-45.180858,-25.665000,-58.368784,45.243610,25.531466,300.000000,
-58.352021,45.237947,25.543344,120.351492,-53.124596,-11.308997,121.562006,-45.267135,-25.482060,-58.343631,45.235129,25.549307,300.000000,
-58.352021,45.237947,25.543344,116.245266,8.613443,-12.505483,121.691058,-45.223514,-25.573871,-58.356214,45.239360,25.540368,300.000000,
-58.352021,45.237947,25.543344,120.150647,-56.290447,-12.106379,121.626463,-45.245204,-25.528051,-58.349924,45.237242,25.544833,300.000000,
-58.352021,45.237947,25.543344,115.736515,10.570317,-13.513888,121.658743,-45.234329,-25.550983,-58.353069,45.238300,25.542600,300.000000,
-58.352021,45.237947,25.543344,119.734804,-58.780139,-12.639884,121.642599,-45.239759,-25.539523,-58.351497,45.237771,25.543716,300.000000,
-58.352021,45.237947,25.543344,115.373954,11.953249,-14.405195,121.650670,-45.237042,-25.545254,-58.352283,45.238035,25.543158,300.000000,
-58.352021,45.237947,25.543344,119.263478,-60.574723,-12.999538,121.646634,-45.238400,-25.542389,-58.351890,45.237903,25.543437,300.000000,
-58.352021,45.237947,25.543344,115.116241,12.849159,-15.164936,121.648652,-45.237721,-25.543821,-58.352087,45.237969,25.543297,300.000000,
-58.352021,45.237947,25.543344,118.800733,-61.785335,-13.249797,121.647643,-45.238060,-25.543105,-58.351988,45.237936,25.543367,300.000000,
-58.352021,45.237947,25.543344,114.932271,13.381525,-15.813155,121.648147,-45.237891,-25.543463,-58.352037,45.237953,25.543332,300.000000,
-58.352021,45.237947,25.543344,118.371985,-62.563146,-13.438946,121.647895,-45.237976,-25.543284,-58.352013,45.237944,25.543350,300.000000,
-58.352021,45.237947,25.543344,114.796913,13.664812,-16.378242,121.648021,-45.237933,-25.543374,-58.352025,45.237949,25.543341,300.000000,
-58.352021,45.237947,25.543344,117.982265,-63.045526,-13.598361,121.647958,-45.237954,-25.543329,-58.352019,45.237947,25.543345,300.000000,
-58.352021,45.237947,25.543344,114.691862,13.786647,-16.885992,121.647990,-45.237944,-25.543351,-58.352022,45.237948,25.543343,300.000000,
-58.352021,45.237947,25.543344,117.626747,-63.336681,-13.745634,121.647974,-45.237949,-25.543340,-58.352020,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,114.604972,13.807314,-17.356232,121.647982,-45.237946,-25.543346,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,117.297493,-63.508083,-13.889501,121.647978,-45.237948,-25.543343,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,114.528660,13.765741,-17.802888,121.647980,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,116.986923,-63.605905,-14.033875,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,114.458352,13.686129,-18.235236,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,116.689047,-63.658914,-14.180338,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,114.391339,13.583172,-18.659267,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,116.399567,-63.684647,-14.329456,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,114.326024,13.465666,-19.078785,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,116.115565,-63.693651,-14.481396,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,114.261463,13.338818,-19.496200,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,115.835119,-63.692221,-14.636202,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,114.197094,13.205687,-19.913049,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,115.556983,-63.684092,-14.793902,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,114.132572,13.068050,-20.330337,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,115.280354,-63.671474,-14.954544,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,114.067682,12.926923,-20.748748,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,115.004709,-63.655671,-15.118211,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,114.002281,12.782870,-21.168777,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,114.729698,-63.637449,-15.285012,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.936268,12.636185,-21.590808,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,114.455083,-63.617255,-15.455085,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.869563,12.486998,-22.015164,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,114.180688,-63.595343,-15.628588,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.802101,12.335341,-22.442138,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.906375,-63.571858,-15.805703,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.733823,12.181184,-22.872007,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.632031,-63.546874,-15.986626,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.664669,12.024457,-23.305049,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.357553,-63.520422,-16.171571,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.594583,11.865062,-23.741545,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.082845,-63.492510,-16.360769,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.523506,11.702878,-24.181789,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,112.807812,-63.463125,-16.554469,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.451375,11.537770,-24.626083,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,112.532361,-63.432245,-16.752936,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.378127,11.369588,-25.074748,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,112.256398,-63.399838,-16.956456,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.303692,11.198168,-25.528120,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,111.979825,-63.365865,-17.165332,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.227999,11.023330,-25.986554,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,111.702544,-63.330281,-17.379893,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.150972,10.844884,-26.450426,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,111.424455,-63.293035,-17.600489,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,113.072528,10.662621,-26.920131,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,111.145454,-63.254069,-17.827495,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,112.992582,10.476319,-27.396091,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,110.865438,-63.213321,-18.061317,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,112.911043,10.285739,-27.878748,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,110.584300,-63.170720,-18.302389,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,112.827812,10.090623,-28.368576,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,110.301932,-63.126191,-18.551180,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,112.742785,9.890693,-28.866073,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,110.018226,-63.079650,-18.808195,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,112.655851,9.685651,-29.371772,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,109.733073,-63.031006,-19.073981,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,112.566893,9.475175,-29.886236,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,109.446363,-62.980160,-19.349127,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,112.475783,9.258917,-30.410068,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,109.157988,-62.927002,-19.634273,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,112.382387,9.036503,-30.943906,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,108.867842,-62.871415,-19.930112,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,112.286560,8.807528,-31.488435,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,108.575818,-62.813267,-20.237397,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,112.188148,8.571551,-32.044383,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,108.281815,-62.752419,-20.556947,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,112.086985,8.328100,-32.612529,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,107.985736,-62.688715,-20.889654,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,111.982893,8.076656,-33.193708,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,107.687488,-62.621986,-21.236489,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,111.875683,7.816662,-33.788813,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,107.386987,-62.552048,-21.598516,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,111.765149,7.547506,-34.398805,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,107.084158,-62.478699,-21.976896,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,111.651072,7.268526,-35.024714,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,106.778937,-62.401718,-22.372903,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,111.533216,6.978997,-35.667649,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,106.471274,-62.320862,-22.787936,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
-58.352021,45.237947,25.543344,111.411327,6.678128,-36.328804,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,300.000000,
