-58.352021,45.237947,25.543344,-51.143320,49.579144,39.109875,-57.611462,47.349651,29.188071,-47.394672,45.282566,39.508899,8.000000,
-58.352021,45.237947,25.543344,-54.511360,52.878032,37.950650,-57.521545,41.855985,21.910379,-48.757528,45.621523,38.099748,8.000000,
-58.352021,45.237947,25.543344,-56.156623,54.892273,37.684921,-62.325173,47.907127,24.515646,-49.953371,45.874430,36.834979,8.000000,
-58.352021,45.237947,25.543344,-56.780202,56.048952,37.984226,-52.181926,42.618068,29.428097,-50.999849,46.058932,35.702512,8.000000,
-58.352021,45.237947,25.543344,-56.914649,56.698475,38.552002,-63.665157,46.818766,21.673780,-51.913783,46.189252,34.690083,8.000000,
-58.352021,45.237947,25.543344,-56.840228,57.058424,39.226081,-52.001769,42.837801,29.967213,-52.710825,46.276825,33.785760,8.000000,
-58.352021,45.237947,25.543344,-56.685321,57.254447,39.933510,-63.653129,46.849877,21.726232,-53.405277,46.330829,32.978266,8.000000,
-58.352021,45.237947,25.543344,-56.504206,57.357725,40.645619,-52.008826,42.836118,29.955844,-54.010028,46.358622,32.257158,8.000000,
-58.352021,45.237947,25.543344,-56.318047,57.408309,41.353003,-63.658339,46.850754,21.721741,-54.536573,46.366098,31.612904,8.000000,
-58.352021,45.237947,25.543344,-56.134119,57.428669,42.053756,-52.013063,42.837981,29.953066,-54.995080,46.357976,31.036900,8.000000,
-58.352021,45.237947,25.543344,-55.954281,57.431382,42.748449,-63.663241,46.852098,21.718175,-55.394491,46.338027,30.521438,8.000000,
-58.352021,45.237947,25.543344,-55.778514,57.423482,43.438190,-52.017316,42.839777,29.950172,-55.742624,46.309266,30.059656,8.000000,
-58.352021,45.237947,25.543344,-55.606307,57.408903,44.123965,-63.668117,46.853426,21.714618,-56.046296,46.274097,29.645468,8.000000,
-58.352021,45.237947,25.543344,-55.437142,57.389848,44.806496,-52.021542,42.841563,29.947299,-56.311430,46.234432,29.273492,8.000000,
-58.352021,45.237947,25.543344,-55.270624,57.367551,45.486253,-63.672961,46.854745,21.711083,-56.543163,46.191786,28.938981,8.000000,
-58.352021,45.237947,25.543344,-55.106490,57.342710,46.163525,-52.025740,42.843336,29.944444,-56.745941,46.147358,28.637752,8.000000,
-58.352021,45.237947,25.543344,-54.944580,57.315720,46.838473,-63.677775,46.856055,21.707571,-56.923611,46.102088,28.366120,8.000000,
-58.352021,45.237947,25.543344,-54.784809,57.286810,47.511174,-52.029913,42.845098,29.941607,-57.079495,46.056709,28.120840,8.000000,
-58.352021,45.237947,25.543344,-54.627134,57.256114,48.181654,-63.682558,46.857357,21.704081,-57.216463,46.011786,27.899057,8.000000,
-58.352021,45.237947,25.543344,-54.471546,57.223717,48.849909,-52.034059,42.846849,29.938787,-57.336992,45.967749,27.698252,8.000000,
-58.352021,45.237947,25.543344,-54.318050,57.189672,49.515913,-63.687311,46.858651,21.700613,-57.443222,45.924921,27.516206,8.000000,
-58.352021,45.237947,25.543344,-54.166664,57.154019,50.179631,-52.038178,42.848589,29.935986,-57.537001,45.883536,27.350959,8.000000,
-58.352021,45.237947,25.543344,-54.017411,57.116786,50.841019,-63.692034,46.859936,21.697167,-57.619925,45.843759,27.200778,8.000000,
-58.352021,45.237947,25.543344,-53.870316,57.078000,51.500030,-52.042272,42.850317,29.933202,-57.693374,45.805697,27.064132,8.000000,
-58.352021,45.237947,25.543344,-53.725406,57.037683,52.156615,-63.696726,46.861213,21.693743,-57.758541,45.769416,26.939661,8.000000,
-58.352021,45.237947,25.543344,-53.582709,56.995856,52.810724,-52.046340,42.852034,29.930435,-57.816458,45.734943,26.826162,8.000000,
-58.352021,45.237947,25.543344,-53.442250,56.952541,53.462304,-63.701389,46.862481,21.690340,-57.868021,45.702281,26.722561,8.000000,
-58.352021,45.237947,25.543344,-53.304057,56.907758,54.111304,-52.050381,42.853740,29.927686,-57.914005,45.671410,26.627904,8.000000,
-58.352021,45.237947,25.543344,-53.168153,56.861529,54.757672,-63.706023,46.863741,21.686959,-57.955083,45.642293,26.541343,8.000000,
-58.352021,45.237947,25.543344,-53.034563,56.813875,55.401357,-52.054398,42.855434,29.924955,-57.991842,45.614881,26.462115,8.000000,
-58.352021,45.237947,25.543344,-52.903310,56.764817,56.042308,-63.710627,46.864993,21.683600,-58.024789,45.589118,26.389541,8.000000,
-58.352021,45.237947,25.543344,-52.774413,56.714379,56.680473,-52.058389,42.857118,29.922240,-58.054368,45.564938,26.323013,8.000000,
-58.352021,45.237947,25.543344,-52.647893,56.662581,57.315802,-63.715201,46.866236,21.680261,-58.080966,45.542274,26.261982,8.000000,
-58.352021,45.237947,25.543344,-52.523769,56.609448,57.948245,-52.062354,42.858791,29.919543,-58.104920,45.521055,26.205958,8.000000,
