-58.352021,45.237947,25.543344,-45.258610,44.722628,41.198405,-45.398467,44.681943,40.973041,-45.165288,44.608621,41.200431,0.200000,
-58.352021,45.237947,25.543344,-45.394771,44.849660,41.153952,-45.676278,44.767443,40.701188,-45.208796,44.622352,41.157983,0.200000,
-58.352021,45.237947,25.543344,-45.530121,44.975889,41.109635,-45.955056,44.851263,40.427421,-45.252172,44.635992,41.115640,0.200000,
-58.352021,45.237947,25.543344,-45.664651,45.101312,41.065463,-46.234774,44.933367,40.151737,-45.295416,44.649544,41.073404,0.200000,
-58.352021,45.237947,25.543344,-45.798349,45.225921,41.021444,-46.515404,45.013716,39.874133,-45.338528,44.663007,41.031273,0.200000,
-58.352021,45.237947,25.543344,-45.931208,45.349712,40.977589,-46.796915,45.092269,39.594606,-45.381508,44.676382,40.989249,0.200000,
-58.352021,45.237947,25.543344,-46.063218,45.472681,40.933905,-47.079273,45.168984,39.313154,-45.424358,44.689670,40.947330,0.200000,
-58.352021,45.237947,25.543344,-46.194369,45.594821,40.890401,-47.362443,45.243816,39.029775,-45.467076,44.702870,40.905516,0.200000,
-58.352021,45.237947,25.543344,-46.324653,45.716129,40.847086,-47.646386,45.316719,38.744468,-45.509664,44.715983,40.863808,0.200000,
-58.352021,45.237947,25.543344,-46.454062,45.836599,40.803968,-47.931060,45.387645,38.457233,-45.552122,44.729011,40.822205,0.200000,
-58.352021,45.237947,25.543344,-46.582587,45.956229,40.761056,-48.216421,45.456543,38.168071,-45.594449,44.741953,40.780707,0.200000,
-58.352021,45.237947,25.543344,-46.710220,46.075013,40.718358,-48.502420,45.523361,37.876983,-45.636646,44.754809,40.739315,0.200000,
-58.352021,45.237947,25.543344,-46.836954,46.192949,40.675883,-48.789004,45.588042,37.583972,-45.678714,44.767581,40.698027,0.200000,
-58.352021,45.237947,25.543344,-46.962779,46.310031,40.633638,-49.076116,45.650527,37.289042,-45.720653,44.780269,40.656844,0.200000,
