-58.352021,45.237947,25.543344,-65.172118,60.747976,26.228826,-99.230114,42.202161,-11.768704,-55.990414,45.464133,28.458024,30.000000,
-58.352021,45.237947,25.543344,-54.851919,56.282476,34.969854,-52.967150,40.416468,25.804955,-56.940613,45.564434,27.497926,30.000000,
-58.352021,45.237947,25.543344,-60.892805,57.938548,32.596451,-97.098194,56.449268,1.180047,-57.486681,45.568669,26.889971,30.000000,
-58.352021,45.237947,25.543344,-55.635364,57.421171,38.114947,-47.123311,42.375215,35.474369,-57.805639,45.534349,26.494167,30.000000,
-58.352021,45.237947,25.543344,-58.116846,57.537619,38.072309,-95.317127,48.446093,-4.051148,-57.996130,45.488275,26.228798,30.000000,
-58.352021,45.237947,25.543344,-55.603691,57.511464,41.668078,-47.316233,40.130875,32.363552,-58.113001,45.442430,26.045827,30.000000,
-58.352021,45.237947,25.543344,-56.277724,57.424718,42.906990,-94.438678,51.050367,-1.222660,-58.186893,45.401628,25.916502,30.000000,
-58.352021,45.237947,25.543344,-55.019246,57.390242,45.580715,-46.132234,40.222426,34.019508,-58.235101,45.367282,25.823182,30.000000,
-58.352021,45.237947,25.543344,-54.951792,57.280574,47.355800,-93.420733,50.447685,-0.955489,-58.267529,45.339278,25.754718,30.000000,
-58.352021,45.237947,25.543344,-54.212826,57.194899,49.631848,-45.558255,39.770794,34.187144,-58.289965,45.316884,25.703843,30.000000,
-58.352021,45.237947,25.543344,-53.893421,57.068871,51.583334,-92.512699,50.570901,-0.153963,-58.305870,45.299201,25.665674,30.000000,
-58.352021,45.237947,25.543344,-53.368473,56.942570,53.684112,-44.940027,39.472274,34.617754,-58.317375,45.285353,25.636834,30.000000,
-58.352021,45.237947,25.543344,-52.992199,56.793849,55.663211,-91.680954,50.551184,0.472616,-58.325832,45.274568,25.614930,30.000000,
-58.352021,45.237947,25.543344,-52.569062,56.635961,57.669225,-44.398849,39.177451,34.955398,-58.332124,45.266201,25.598232,30.000000,
-58.352021,45.237947,25.543344,-52.206947,56.462808,59.618316,-90.921709,50.547035,1.060898,-58.336850,45.259726,25.585469,30.000000,
-58.352021,45.237947,25.543344,-51.848511,56.278646,61.553497,-43.906826,38.909244,35.265961,-58.340424,45.254724,25.575696,30.000000,
-58.352021,45.237947,25.543344,-51.524746,56.082409,63.449719,-90.228896,50.536588,1.595604,-58.343139,45.250866,25.568202,30.000000,
-58.352021,45.237947,25.543344,-51.219755,55.875776,65.318089,-43.461731,38.662585,35.544714,-58.345210,45.247892,25.562450,30.000000,
-58.352021,45.237947,25.543344,-50.941862,55.659101,67.150966,-89.596816,50.523703,2.083564,-58.346793,45.245601,25.558033,30.000000,
-58.352021,45.237947,25.543344,-50.686719,55.433415,68.950513,-43.058538,38.436250,35.795986,-58.348006,45.243836,25.554639,30.000000,
-58.352021,45.237947,25.543344,-50.456207,55.199448,70.714065,-89.020262,50.508938,2.528551,-58.348936,45.242479,25.552030,30.000000,
-58.352021,45.237947,25.543344,-50.248887,54.958087,72.441543,-42.693111,38.228678,36.022632,-58.349650,45.241433,25.550024,30.000000,
-58.352021,45.237947,25.543344,-50.064780,54.710155,74.131754,-88.494435,50.492981,2.934300,-58.350198,45.240629,25.548482,30.000000,
-58.352021,45.237947,25.543344,-49.903020,54.456501,75.784224,-42.361732,38.038431,36.227259,-58.350619,45.240011,25.547296,30.000000,
-58.352021,45.237947,25.543344,-49.763020,54.197957,77.398297,-88.014923,50.476355,3.304222,-58.350943,45.239534,25.546383,30.000000,
-58.352021,45.237947,25.543344,-49.643920,53.935345,78.973574,-42.061077,37.864155,36.412159,-58.351192,45.239168,25.545682,30.000000,
-58.352021,45.237947,25.543344,-49.544873,53.669468,80.509697,-87.577685,50.459465,3.641451,-58.351383,45.238886,25.545142,30.000000,
-58.352021,45.237947,25.543344,-49.464925,53.401109,82.006448,-41.788174,37.704584,36.579365,-58.351530,45.238670,25.544727,30.000000,
-58.352021,45.237947,25.543344,-49.403092,53.131026,83.463695,-87.179016,50.442626,3.948857,-58.351644,45.238503,25.544408,30.000000,
-58.352021,45.237947,25.543344,-49.358340,52.859945,84.881408,-41.540357,37.558536,36.730678,-58.351731,45.238375,25.544162,30.000000,
-58.352021,45.237947,25.543344,-49.329613,52.588564,86.259648,-86.815530,50.426075,4.229067,-58.351798,45.238276,25.543973,30.000000,
-58.352021,45.237947,25.543344,-49.315836,52.317541,87.598561,-41.315236,37.424914,36.867697,-58.351849,45.238200,25.543828,30.000000,
-58.352021,45.237947,25.543344,-49.315931,52.047503,88.898372,-86.484131,50.409987,4.484481,-58.351889,45.238142,25.543716,30.000000,
-58.352021,45.237947,25.543344,-49.328822,51.779035,90.159380,-41.110660,37.302701,36.991849,-58.351919,45.238097,25.543630,30.000000,
-58.352021,45.237947,25.543344,-49.353446,51.512683,91.381950,-86.181991,50.394489,4.717292,-58.351943,45.238062,25.543564,30.000000,
-58.352021,45.237947,25.543344,-49.388762,51.248954,92.566510,-40.924695,37.190954,37.104404,-58.351961,45.238036,25.543513,30.000000,
-58.352021,45.237947,25.543344,-49.433754,50.988313,93.713542,-85.906528,50.379668,4.929500,-58.351975,45.238015,25.543474,30.000000,
-58.352021,45.237947,25.543344,-49.487440,50.731187,94.823580,-40.755600,37.088803,37.206498,-58.351985,45.238000,25.543444,30.000000,
-58.352021,45.237947,25.543344,-49.548876,50.477961,95.897200,-85.655388,50.365581,5.122931,-58.351994,45.237988,25.543421,30.000000,
-58.352021,45.237947,25.543344,-49.617159,50.228981,96.935020,-40.601803,36.995445,37.299146,-58.352000,45.237978,25.543403,30.000000,
-58.352021,45.237947,25.543344,-49.691430,49.984556,97.937692,-85.426420,50.352258,5.299249,-58.352005,45.237971,25.543389,30.000000,
-58.352021,45.237947,25.543344,-49.770878,49.744955,98.905897,-40.461887,36.910140,37.383257,-58.352009,45.237966,25.543379,30.000000,
-58.352021,45.237947,25.543344,-49.854739,49.510416,99.840345,-85.217666,50.339714,5.459971,-58.352011,45.237961,25.543371,30.000000,
-58.352021,45.237947,25.543344,-49.942298,49.281138,100.741765,-40.334570,36.832208,37.459650,-58.352014,45.237958,25.543365,30.000000,
-58.352021,45.237947,25.543344,-50.032889,49.057290,101.610907,-85.027339,50.327944,5.606481,-58.352015,45.237956,25.543360,30.000000,
-58.352021,45.237947,25.543344,-50.125896,48.839010,102.448535,-40.218695,36.761023,37.529056,-58.352017,45.237954,25.543356,30.000000,
-58.352021,45.237947,25.543344,-50.220750,48.626408,103.255425,-84.853809,50.316938,5.740038,-58.352018,45.237952,25.543353,30.000000,
-58.352021,45.237947,25.543344,-50.316927,48.419565,104.032361,-40.113215,36.696011,37.592136,-58.352018,45.237951,25.543351,30.000000,
-58.352021,45.237947,25.543344,-50.413953,48.218537,104.780134,-84.695592,50.306673,5.861790,-58.352019,45.237950,25.543349,30.000000,
-58.352021,45.237947,25.543344,-50.511393,48.023358,105.499540,-40.017181,36.636644,37.649483,-58.352019,45.237949,25.543348,30.000000,
-58.352021,45.237947,25.543344,-50.608855,47.834040,106.191373,-84.551335,50.297123,5.972785,-58.352020,45.237949,25.543347,30.000000,
-58.352021,45.237947,25.543344,-50.705989,47.650574,106.856430,-39.929733,36.582438,37.701633,-58.352020,45.237949,25.543346,30.000000,
-58.352021,45.237947,25.543344,-50.802480,47.472935,107.495502,-84.419804,50.288256,6.073975,-58.352020,45.237948,25.543346,30.000000,
-58.352021,45.237947,25.543344,-50.898049,47.301081,108.109377,-39.850093,36.532951,37.749069,-58.352020,45.237948,25.543345,30.000000,
-58.352021,45.237947,25.543344,-50.992450,47.134955,108.698837,-84.299873,50.280040,6.166228,-58.352021,45.237948,25.543345,30.000000,
-58.352021,45.237947,25.543344,-51.085468,46.974488,109.264656,-39.777555,36.487774,37.792227,-58.352021,45.237948,25.543345,30.000000,
-58.352021,45.237947,25.543344,-51.176917,46.819597,109.807598,-84.190518,50.272437,6.250336,-58.352021,45.237948,25.543344,30.000000,
-58.352021,45.237947,25.543344,-51.266638,46.670192,110.328418,-39.711477,36.446537,37.831501,-58.352021,45.237948,25.543344,30.000000,
-58.352021,45.237947,25.543344,-51.354494,46.526172,110.827860,-84.090806,50.265414,6.327021,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-51.440374,46.387430,111.306653,-39.651278,36.408899,37.867248,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-51.524183,46.253851,111.765515,-83.999884,50.258933,6.396938,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-51.605849,46.125315,112.205151,-39.596430,36.374549,37.899789,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-51.685315,46.001699,112.626248,-83.916976,50.252960,6.460686,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-51.762537,45.882874,113.029482,-39.546453,36.343200,37.929418,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-51.837489,45.768711,113.415509,-83.841375,50.247461,6.518812,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-51.910155,45.659078,113.784973,-39.500909,36.314593,37.956399,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-51.980529,45.553840,114.138498,-83.772436,50.242403,6.571811,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.048615,45.452865,114.476695,-39.459404,36.288489,37.980971,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.114428,45.356018,114.800155,-83.709571,50.237753,6.620137,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.177987,45.263166,115.109456,-39.421577,36.264670,38.003353,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.239320,45.174176,115.405154,-83.652244,50.233483,6.664203,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.298459,45.088917,115.687793,-39.387099,36.242937,38.023742,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.355442,45.007259,115.957897,-83.599968,50.229564,6.704385,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.410311,44.929075,116.215976,-39.355672,36.223108,38.042318,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.463110,44.854238,116.462520,-83.552295,50.225969,6.741025,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.513886,44.782625,116.698006,-39.327025,36.205017,38.059243,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.562691,44.714117,116.922893,-83.508822,50.222674,6.774437,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.609575,44.648595,117.137625,-39.300910,36.188512,38.074665,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.654593,44.585944,117.342630,-83.469177,50.219654,6.804905,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.697796,44.526053,117.538319,-39.277104,36.173455,38.088719,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.739242,44.468812,117.725092,-83.433023,50.216887,6.832689,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.778983,44.414115,117.903330,-39.255400,36.159719,38.101527,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.817076,44.361860,118.073402,-83.400052,50.214355,6.858026,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.853575,44.311947,118.235663,-39.235613,36.147188,38.113200,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.888535,44.264279,118.390453,-83.369984,50.212036,6.881131,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.922008,44.218765,118.538101,-39.217572,36.135757,38.123840,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.954049,44.175312,118.678921,-83.342563,50.209916,6.902201,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-52.984709,44.133835,118.813214,-39.201124,36.125330,38.133539,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.014040,44.094249,118.941272,-83.317556,50.207975,6.921416,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.042091,44.056474,119.063372,-39.186126,36.115818,38.142379,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.068912,44.020431,119.179781,-83.294751,50.206201,6.938939,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.094551,43.986045,119.290755,-39.172452,36.107141,38.150439,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.119054,43.953244,119.396540,-83.273953,50.204579,6.954919,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.142467,43.921959,119.497370,-39.159983,36.099227,38.157786,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.164833,43.892123,119.593470,-83.254985,50.203097,6.969492,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.186195,43.863671,119.685055,-39.148614,36.092008,38.164484,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.206595,43.836542,119.772333,-83.237687,50.201742,6.982783,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.226072,43.810678,119.855499,-39.138247,36.085423,38.170590,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.244665,43.786020,119.934744,-83.221911,50.200504,6.994903,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.262411,43.762516,120.010247,-39.128794,36.079416,38.176158,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.279348,43.740112,120.082181,-83.207524,50.199373,7.005956,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.295508,43.718759,120.150711,-39.120173,36.073938,38.181234,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.310926,43.698410,120.215995,-83.194403,50.198340,7.016037,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.325635,43.679017,120.278184,-39.112312,36.068941,38.185863,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.339664,43.660538,120.337421,-83.182437,50.197397,7.025230,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.353044,43.642931,120.393845,-39.105144,36.064383,38.190083,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.365804,43.626155,120.447586,-83.171523,50.196536,7.033614,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.377970,43.610173,120.498770,-39.098607,36.060226,38.193931,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.389570,43.594947,120.547518,-83.161571,50.195749,7.041261,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.400629,43.580442,120.593942,-39.092646,36.056434,38.197440,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.411171,43.566625,120.638153,-83.152493,50.195031,7.048234,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.421220,43.553464,120.680255,-39.087209,36.052976,38.200639,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.430797,43.540928,120.720346,-83.144215,50.194375,7.054594,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.439925,43.528989,120.758522,-39.082252,36.049821,38.203557,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.448623,43.517617,120.794874,-83.136665,50.193777,7.060394,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.456912,43.506788,120.829487,-39.077731,36.046944,38.206217,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.464810,43.496474,120.862443,-83.129779,50.193231,7.065683,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.472335,43.486652,120.893822,-39.073608,36.044320,38.208643,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.479504,43.477299,120.923698,-83.123500,50.192732,7.070507,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.486334,43.468393,120.952143,-39.069848,36.041927,38.210856,-58.352021,45.237947,25.543344,30.000000,
-58.352021,45.237947,25.543344,-53.492840,43.459912,120.979224,-83.117772,50.192278,7.074907,-58.352021,45.237947,25.543344,30.000000,
