-58.352021,45.237947,25.543344,-44.031969,48.455044,40.810964,-44.105706,48.424932,40.705833,-43.978834,48.412721,40.824458,0.090000,
-58.352021,45.237947,25.543344,-44.105501,48.499209,40.778269,-44.253294,48.438633,40.567673,-43.999426,48.414709,40.805202,0.090000,
-58.352021,45.237947,25.543344,-44.178808,48.543214,40.745655,-44.400971,48.451819,40.429263,-44.019990,48.416686,40.785969,0.090000,
-58.352021,45.237947,25.543344,-44.251888,48.587058,40.713122,-44.548731,48.464483,40.290607,-44.040525,48.418649,40.766760,0.090000,
-58.352021,45.237947,25.543344,-44.324741,48.630742,40.680671,-44.696568,48.476623,40.151709,-44.061031,48.420599,40.747574,0.090000,
-58.352021,45.237947,25.543344,-44.397365,48.674265,40.648304,-44.844476,48.488233,40.012572,-44.081508,48.422537,40.728413,0.090000,
-58.352021,45.237947,25.543344,-44.469760,48.717628,40.616022,-44.992448,48.499309,39.873200,-44.101956,48.424462,40.709275,0.090000,
-58.352021,45.237947,25.543344,-44.541925,48.760829,40.583825,-45.140479,48.509845,39.733598,-44.122376,48.426374,40.690160,0.090000,
-58.352021,45.237947,25.543344,-44.613857,48.803869,40.551715,-45.288562,48.519838,39.593770,-44.142767,48.428274,40.671070,0.090000,
-58.352021,45.237947,25.543344,-44.685558,48.846749,40.519692,-45.436690,48.529283,39.453720,-44.163130,48.430161,40.652003,0.090000,
-58.352021,45.237947,25.543344,-44.757025,48.889466,40.487757,-45.584855,48.538174,39.313452,-44.183464,48.432035,40.632959,0.090000,
-58.352021,45.237947,25.543344,-44.828257,48.932023,40.455912,-45.733052,48.546506,39.172971,-44.203769,48.433897,40.613939,0.090000,
-58.352021,45.237947,25.543344,-44.899254,48.974418,40.424158,-45.881273,48.554276,39.032281,-44.224046,48.435746,40.594943,0.090000,
-58.352021,45.237947,25.543344,-44.970015,49.016651,40.392494,-46.029510,48.561476,38.891388,-44.244294,48.437583,40.575971,0.090000,
-58.352021,45.237947,25.543344,-45.040539,49.058723,40.360923,-46.177757,48.568104,38.750296,-44.264514,48.439407,40.557021,0.090000,
-58.352021,45.237947,25.543344,-45.110825,49.100633,40.329445,-46.326004,48.574152,38.609010,-44.284706,48.441220,40.538096,0.090000,
-58.352021,45.237947,25.543344,-45.180872,49.142381,40.298060,-46.474245,48.579616,38.467536,-44.304869,48.443019,40.519194,0.090000,
-58.352021,45.237947,25.543344,-45.250680,49.183968,40.266771,-46.622471,48.584491,38.325878,-44.325004,48.444807,40.500315,0.090000,
-58.352021,45.237947,25.543344,-45.320246,49.225393,40.235578,-46.770675,48.588771,38.184041,-44.345110,48.446582,40.481460,0.090000,
-58.352021,45.237947,25.543344,-45.389572,49.266656,40.204481,-46.918846,48.592450,38.042032,-44.365188,48.448344,40.462628,0.090000,
-58.352021,45.237947,25.543344,-45.458655,49.307757,40.173481,-47.066978,48.595523,37.899855,-44.385238,48.450095,40.443820,0.090000,
-58.352021,45.237947,25.543344,-45.527496,49.348696,40.142580,-47.215061,48.597985,37.757517,-44.405259,48.451833,40.425035,0.090000,
-58.352021,45.237947,25.543344,-45.596092,49.389474,40.111779,-47.363086,48.599830,37.615024,-44.425252,48.453560,40.406274,0.090000,
-58.352021,45.237947,25.543344,-45.664445,49.430089,40.081077,-47.511043,48.601051,37.472381,-44.445217,48.455274,40.387536,0.090000,
-58.352021,45.237947,25.543344,-45.732552,49.470543,40.050476,-47.658924,48.601643,37.329595,-44.465154,48.456976,40.368821,0.090000,
-58.352021,45.237947,25.543344,-45.800413,49.510835,40.019977,-47.806718,48.601600,37.186672,-44.485063,48.458666,40.350130,0.090000,
-58.352021,45.237947,25.543344,-45.868028,49.550965,39.989581,-47.954415,48.600916,37.043619,-44.504944,48.460344,40.331461,0.090000,
-58.352021,45.237947,25.543344,-45.935396,49.590934,39.959288,-48.102006,48.599585,36.900442,-44.524796,48.462010,40.312817,0.090000,
-58.352021,45.237947,25.543344,-46.002515,49.630741,39.929099,-48.249479,48.597600,36.757148,-44.544621,48.463664,40.294195,0.090000,
