-58.352021,45.237947,25.543344,-49.434053,47.200974,34.750601,-49.465055,47.187485,34.712427,-49.420760,47.184580,34.752682,0.030000,
-58.352021,45.237947,25.543344,-49.451718,47.217637,34.744535,-49.513747,47.190608,34.668150,-49.425150,47.184869,34.748692,0.030000,
-58.352021,45.237947,25.543344,-49.469361,47.234281,34.738475,-49.562444,47.193659,34.623844,-49.429538,47.185157,34.744704,0.030000,
-58.352021,45.237947,25.543344,-49.486982,47.250903,34.732421,-49.611143,47.196638,34.579508,-49.433924,47.185444,34.740718,0.030000,
-58.352021,45.237947,25.543344,-49.504582,47.267506,34.726374,-49.659847,47.199544,34.535144,-49.438307,47.185730,34.736734,0.030000,
-58.352021,45.237947,25.543344,-49.522160,47.284089,34.720334,-49.708553,47.202378,34.490750,-49.442688,47.186016,34.732751,0.030000,
-58.352021,45.237947,25.543344,-49.539717,47.300652,34.714300,-49.757262,47.205139,34.446327,-49.447067,47.186300,34.728770,0.030000,
-58.352021,45.237947,25.543344,-49.557252,47.317194,34.708273,-49.805973,47.207826,34.401876,-49.451444,47.186585,34.724791,0.030000,
-58.352021,45.237947,25.543344,-49.574766,47.333717,34.702253,-49.854686,47.210439,34.357396,-49.455819,47.186868,34.720814,0.030000,
-58.352021,45.237947,25.543344,-49.592258,47.350219,34.696239,-49.903401,47.212978,34.312887,-49.460191,47.187151,34.716839,0.030000,
-58.352021,45.237947,25.543344,-49.609729,47.366702,34.690231,-49.952117,47.215443,34.268350,-49.464561,47.187433,34.712865,0.030000,
-58.352021,45.237947,25.543344,-49.627178,47.383164,34.684231,-50.000835,47.217832,34.223785,-49.468929,47.187714,34.708893,0.030000,
-58.352021,45.237947,25.543344,-49.644605,47.399606,34.678237,-50.049552,47.220146,34.179192,-49.473295,47.187994,34.704923,0.030000,
-58.352021,45.237947,25.543344,-49.662011,47.416028,34.672250,-50.098270,47.222384,34.134571,-49.477658,47.188274,34.700955,0.030000,
-58.352021,45.237947,25.543344,-49.679395,47.432429,34.666270,-50.146987,47.224546,34.089923,-49.482020,47.188553,34.696989,0.030000,
-58.352021,45.237947,25.543344,-49.696757,47.448811,34.660296,-50.195704,47.226631,34.045247,-49.486379,47.188832,34.693024,0.030000,
