-58.352021,45.237947,25.543344,-146.574302,76.587245,-36.400305,-29.102756,-35.416006,-112.140473,-58.486822,46.513446,26.669325,400.000000,
-58.352021,45.237947,25.543344,-3.782739,-22.882813,43.094697,-13.138258,-48.062807,-170.687294,-57.720011,45.267452,26.236751,400.000000,
-58.352021,45.237947,25.543344,123.696344,-0.645490,-46.426541,-118.907476,-84.967812,-96.570512,-58.623382,45.377778,25.399342,400.000000,
-58.352021,45.237947,25.543344,100.241374,-47.533775,-25.618179,131.815801,-63.554377,-16.382701,-58.168095,45.185624,25.683660,400.000000,
-58.352021,45.237947,25.543344,112.539149,-11.600774,-39.690833,126.151497,-51.119404,-22.942259,-58.458224,45.275574,25.469867,400.000000,
-58.352021,45.237947,25.543344,109.246426,-40.395200,-34.602107,122.853133,-47.283148,-24.422150,-58.287500,45.216599,25.589539,400.000000,
-58.352021,45.237947,25.543344,110.881821,-16.922311,-40.704400,122.145053,-45.886946,-25.234077,-58.390584,45.250993,25.516038,400.000000,
-58.352021,45.237947,25.543344,109.537018,-36.762389,-38.173385,121.782597,-45.464469,-25.417711,-58.328857,45.230164,25.559806,400.000000,
-58.352021,45.237947,25.543344,110.129152,-20.724641,-42.722360,121.703176,-45.309969,-25.508759,-58.365916,45.242625,25.533481,400.000000,
-58.352021,45.237947,25.543344,109.078904,-34.556396,-41.312236,121.662945,-45.263106,-25.529372,-58.343684,45.235142,25.549264,400.000000,
-58.352021,45.237947,25.543344,109.400138,-23.629909,-45.006502,121.654112,-45.245948,-25.539498,-58.357023,45.239631,25.539792,400.000000,
-58.352021,45.237947,25.543344,108.495817,-33.241223,-44.376735,121.649642,-45.240743,-25.541791,-58.349020,45.236937,25.545475,400.000000,
-58.352021,45.237947,25.543344,108.651659,-25.905729,-47.451716,121.648660,-45.238836,-25.542916,-58.353822,45.238553,25.542065,400.000000,
-58.352021,45.237947,25.543344,107.874108,-32.545496,-47.413278,121.648164,-45.238258,-25.543171,-58.350941,45.237584,25.544111,400.000000,
-58.352021,45.237947,25.543344,107.904871,-27.725855,-50.028689,121.648055,-45.238046,-25.543296,-58.352669,45.238165,25.542883,400.000000,
-58.352021,45.237947,25.543344,107.241049,-32.291279,-50.442037,121.648000,-45.237982,-25.543325,-58.351632,45.237816,25.543620,400.000000,
-58.352021,45.237947,25.543344,107.176968,-29.216965,-52.724074,121.647987,-45.237958,-25.543339,-58.352254,45.238026,25.543178,400.000000,
-58.352021,45.237947,25.543344,106.611605,-32.352973,-53.481741,121.647981,-45.237951,-25.543342,-58.351881,45.237900,25.543443,400.000000,
-58.352021,45.237947,25.543344,106.478908,-30.473913,-55.531789,121.647980,-45.237948,-25.543343,-58.352105,45.237976,25.543284,400.000000,
-58.352021,45.237947,25.543344,105.996359,-32.639895,-56.552088,121.647979,-45.237948,-25.543344,-58.351971,45.237930,25.543380,400.000000,
-58.352021,45.237947,25.543344,105.817883,-31.567590,-58.451028,121.647979,-45.237947,-25.543344,-58.352051,45.237957,25.543322,400.000000,
-58.352021,45.237947,25.543344,105.404132,-33.086360,-59.673927,121.647979,-45.237947,-25.543344,-58.352003,45.237941,25.543357,400.000000,
-58.352021,45.237947,25.543344,105.199367,-32.550268,-61.485719,121.647979,-45.237947,-25.543344,-58.352032,45.237951,25.543336,400.000000,
-58.352021,45.237947,25.543344,104.843234,-33.645060,-62.869317,121.647979,-45.237947,-25.543344,-58.352014,45.237945,25.543348,400.000000,
-58.352021,45.237947,25.543344,104.628563,-33.459726,-64.644412,121.647979,-45.237947,-25.543344,-58.352025,45.237949,25.543341,400.000000,
-58.352021,45.237947,25.543344,104.322217,-34.282186,-66.161729,121.647979,-45.237947,-25.543344,-58.352019,45.237946,25.543345,400.000000,
-58.352021,45.237947,25.543344,104.111426,-34.322538,-67.940270,121.647979,-45.237947,-25.543344,-58.352022,45.237948,25.543343,400.000000,
-58.352021,45.237947,25.543344,103.850455,-34.973663,-69.576384,121.647979,-45.237947,-25.543344,-58.352020,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,103.655424,-35.156658,-71.391059,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543343,400.000000,
-58.352021,45.237947,25.543344,103.438691,-35.702152,-73.140629,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,103.270178,-35.973322,-75.019068,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,103.099603,-36.454611,-76.884253,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,102.968011,-36.778344,-78.850909,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,102.848376,-37.220250,-80.839608,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,102.764447,-37.572838,-82.917040,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,102.703202,-37.988742,-85.041310,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,102.678539,-38.353443,-87.250799,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,102.685571,-38.748593,-89.525215,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,102.732883,-39.112119,-91.886576,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,102.820073,-39.485640,-94.326233,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,102.952955,-39.835673,-96.856603,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,103.133308,-40.181731,-99.474387,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,103.365333,-40.505280,-102.185745,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,103.651382,-40.813876,-104.988532,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,103.994232,-41.096461,-107.883768,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,104.395481,-41.354361,-110.867401,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,104.856018,-41.580239,-113.935099,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,105.375473,-41.772576,-117.078586,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,105.952073,-41.926275,-120.287471,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,106.582508,-42.039243,-123.547809,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,107.261744,-42.108483,-126.842901,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,107.983155,-42.133022,-130.153075,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,108.738573,-42.112409,-133.456427,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,109.518659,-42.047931,-136.729379,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,110.313249,-41.941982,-139.947665,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,111.111884,-41.798404,-143.087314,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,111.904291,-41.622047,-146.125719,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,112.680897,-41.418639,-149.042586,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,113.433210,-41.194348,-151.820725,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,114.154122,-40.955473,-154.446587,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,114.838061,-40.708075,-156.910518,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,115.481023,-40.457722,-159.206761,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,116.080494,-40.209272,-161.333212,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,116.635306,-39.966774,-163.291022,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,117.145431,-39.733428,-165.084086,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,117.611765,-39.511612,-166.718490,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,118.035915,-39.302958,-168.201966,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,118.419999,-39.108447,-169.543385,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,118.766470,-38.928525,-170.752313,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,119.077977,-38.763204,-171.838640,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,119.357246,-38.612171,-172.812284,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,119.606995,-38.474872,-173.682964,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,119.829869,-38.350590,-174.460029,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,120.028396,-38.238503,-175.152346,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,120.204956,-38.137734,-175.768227,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,120.361767,-38.047388,-176.315388,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,120.500874,-37.966579,-176.800939,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,120.624150,-37.894448,-177.231382,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
-58.352021,45.237947,25.543344,120.733303,-37.830178,-177.612639,121.647979,-45.237947,-25.543344,-58.352021,45.237947,25.543344,400.000000,
