-58.352021,45.237947,25.543344,-172.798075,45.690947,-38.344745,-132.876250,-70.946133,-74.692324,-66.712971,49.007548,20.764749,600.000000,
-58.352021,45.237947,25.543344,56.371861,-38.415449,33.444382,127.700489,-68.453620,-9.459006,-52.318444,43.157937,29.946091,600.000000,
-58.352021,45.237947,25.543344,122.574087,-10.297581,-4.927790,128.667976,-53.697649,-22.237949,-62.840871,46.652039,22.343975,600.000000,
-58.352021,45.237947,25.543344,121.320698,-27.300473,-4.442143,123.797780,-48.802393,-23.643172,-55.272105,44.143849,27.713710,600.000000,
-58.352021,45.237947,25.543344,120.797531,-15.517977,-4.798353,122.630872,-46.620138,-24.859394,-60.621507,45.969999,23.922176,600.000000,
-58.352021,45.237947,25.543344,121.294526,-23.756193,-5.382086,122.017750,-45.797692,-25.251045,-56.766991,44.688488,26.663539,600.000000,
-58.352021,45.237947,25.543344,120.704839,-18.077819,-5.692568,121.800580,-45.460135,-25.429453,-59.502739,45.616850,24.723610,600.000000,
-58.352021,45.237947,25.543344,120.892860,-22.163379,-6.227938,121.708097,-45.327108,-25.497082,-57.539537,44.960310,26.118858,600.000000,
-58.352021,45.237947,25.543344,120.522801,-19.425680,-6.655319,121.672212,-45.273545,-25.524963,-58.937204,45.432707,25.127140,600.000000,
-58.352021,45.237947,25.543344,120.523247,-21.477041,-7.179063,121.657635,-45.252198,-25.535964,-57.936498,45.097014,25.838021,600.000000,
-58.352021,45.237947,25.543344,120.257872,-20.185109,-7.681124,121.651849,-45.243645,-25.540397,-58.650082,45.337688,25.331527,600.000000,
-58.352021,45.237947,25.543344,120.161864,-21.241032,-8.226396,121.649526,-45.240227,-25.542164,-58.139762,45.166230,25.693962,600.000000,
-58.352021,45.237947,25.543344,119.938606,-20.663408,-8.783558,121.648598,-45.238859,-25.542872,-58.503962,45.288932,25.435412,600.000000,
-58.352021,45.237947,25.543344,119.789689,-21.235888,-9.365314,121.648227,-45.238312,-25.543155,-58.243659,45.201406,25.620261,600.000000,
-58.352021,45.237947,25.543344,119.578277,-21.013696,-9.970461,121.648078,-45.238093,-25.543268,-58.429508,45.263985,25.488313,600.000000,
-58.352021,45.237947,25.543344,119.396747,-21.354968,-10.595146,121.648019,-45.238006,-25.543314,-58.296717,45.219317,25.582606,600.000000,
-58.352021,45.237947,25.543344,119.182713,-21.312373,-11.246210,121.647995,-45.237971,-25.543332,-58.391546,45.251238,25.515276,600.000000,
-58.352021,45.237947,25.543344,118.977967,-21.546615,-11.916490,121.647985,-45.237957,-25.543339,-58.323800,45.228445,25.563380,600.000000,
-58.352021,45.237947,25.543344,118.754478,-21.597732,-12.613160,121.647982,-45.237951,-25.543342,-58.372185,45.244730,25.529026,600.000000,
-58.352021,45.237947,25.543344,118.530882,-21.786073,-13.329947,121.647980,-45.237949,-25.543343,-58.337621,45.233100,25.553568,600.000000,
-58.352021,45.237947,25.543344,118.294828,-21.889154,-14.072258,121.647979,-45.237948,-25.543343,-58.362308,45.241408,25.536039,600.000000,
