-58.352021,45.237947,25.543344,-44.929929,46.812841,41.379718,-45.532004,46.608957,40.448597,-44.510056,46.395663,41.437939,0.800000,
-58.352021,45.237947,25.543344,-45.514522,47.256158,41.151333,-46.746435,46.826879,39.257261,-44.688047,46.433470,41.265338,0.800000,
-58.352021,45.237947,25.543344,-46.082991,47.686314,40.927815,-47.969926,47.007096,38.039431,-44.863870,46.470041,41.094517,0.800000,
-58.352021,45.237947,25.543344,-46.634745,48.103140,40.709769,-49.198257,47.145777,36.796683,-45.037544,46.505403,40.925467,0.800000,
-58.352021,45.237947,25.543344,-47.169277,48.506523,40.497755,-50.425877,47.238348,35.531254,-45.209088,46.539585,40.758178,0.800000,
-58.352021,45.237947,25.543344,-47.686167,48.896404,40.292285,-51.645376,47.279267,34.246361,-45.378519,46.572616,40.592641,0.800000,
-58.352021,45.237947,25.543344,-48.185086,49.272782,40.093818,-52.846651,47.261742,32.946736,-45.545857,46.604521,40.428843,0.800000,
-58.352021,45.237947,25.543344,-48.665798,49.635708,39.902754,-54.015611,47.177383,31.639561,-45.711119,46.635328,40.266776,0.800000,
-58.352021,45.237947,25.543344,-49.128159,49.985282,39.719438,-55.132146,47.015888,30.336083,-45.874325,46.665062,40.106428,0.800000,
-58.352021,45.237947,25.543344,-49.572113,50.321651,39.544155,-56.167105,46.765049,29.054403,-46.035494,46.693749,39.947787,0.800000,
-58.352021,45.237947,25.543344,-49.997688,50.645005,39.377131,-57.078470,46.411876,27.823851,-46.194645,46.721414,39.790843,0.800000,
-58.352021,45.237947,25.543344,-50.404995,50.955573,39.218533,-57.808958,45.946534,26.690172,-46.351796,46.748082,39.635583,0.800000,
-58.352021,45.237947,25.543344,-50.794216,51.253614,39.068477,-58.291834,45.370657,25.716421,-46.506967,46.773775,39.481996,0.800000,
-58.352021,45.237947,25.543344,-51.165602,51.539419,38.927023,-58.454568,44.702466,24.984280,-46.660178,46.798518,39.330069,0.800000,
-58.352021,45.237947,25.543344,-51.519463,51.813299,38.794186,-58.579188,45.414219,25.467101,-46.811447,46.822334,39.179791,0.800000,
-58.352021,45.237947,25.543344,-51.856164,52.075588,38.669936,-57.563813,44.868234,26.015516,-46.960794,46.845244,39.031148,0.800000,
-58.352021,45.237947,25.543344,-52.176111,52.326634,38.554200,-58.690779,45.319954,25.276002,-47.108238,46.867271,38.884129,0.800000,
-58.352021,45.237947,25.543344,-52.479752,52.566793,38.446874,-57.491750,44.969478,26.174716,-47.253800,46.888436,38.738719,0.800000,
-58.352021,45.237947,25.543344,-52.767564,52.796433,38.347819,-58.672407,45.353088,25.322425,-47.397497,46.908761,38.594907,0.800000,
-58.352021,45.237947,25.543344,-53.040048,53.015922,38.256870,-57.509673,44.943475,26.134410,-47.539350,46.928264,38.452679,0.800000,
-58.352021,45.237947,25.543344,-53.297725,53.225631,38.173840,-58.678114,45.345010,25.309885,-47.679378,46.946968,38.312023,0.800000,
-58.352021,45.237947,25.543344,-53.541127,53.425931,38.098521,-57.505163,44.949996,26.144534,-47.817600,46.964891,38.172924,0.800000,
-58.352021,45.237947,25.543344,-53.770796,53.617188,38.030690,-58.676768,45.347065,25.312971,-47.954036,46.982052,38.035370,0.800000,
