0.805001,0.044811,0.457428,-0.375133,0.766459,0.073489,0.545688,-0.330705,0.766709,0.072039,0.544756,-0.331977,0.765743,0.073751,0.546842,-0.330397,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.767350,0.072878,0.544126,-0.331344,0.767885,0.069983,0.542192,-0.333890,0.765951,0.073386,0.546396,-0.330735,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.768209,0.072287,0.542608,-0.331973,0.769064,0.067956,0.539597,-0.335793,0.766157,0.073023,0.545951,-0.331071,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.769035,0.071715,0.541132,-0.332593,0.770246,0.065959,0.536971,-0.337687,0.766362,0.072664,0.545509,-0.331404,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.769829,0.071163,0.539699,-0.333202,0.771432,0.063994,0.534312,-0.339569,0.766566,0.072309,0.545069,-0.331735,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.770592,0.070631,0.538308,-0.333802,0.772623,0.062065,0.531621,-0.341441,0.766768,0.071957,0.544632,-0.332063,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.771323,0.070118,0.536960,-0.334392,0.773818,0.060173,0.528895,-0.343300,0.766968,0.071608,0.544197,-0.332388,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.772025,0.069624,0.535652,-0.334973,0.775021,0.058322,0.526133,-0.345146,0.767168,0.071262,0.543764,-0.332711,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.772696,0.069149,0.534386,-0.335544,0.776230,0.056516,0.523334,-0.346978,0.767366,0.070920,0.543333,-0.333031,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.773339,0.068693,0.533161,-0.336106,0.777449,0.054758,0.520497,-0.348794,0.767563,0.070580,0.542904,-0.333348,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.773953,0.068255,0.531975,-0.336659,0.778677,0.053053,0.517621,-0.350594,0.767758,0.070244,0.542478,-0.333663,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.774540,0.067836,0.530829,-0.337203,0.779917,0.051407,0.514703,-0.352376,0.767952,0.069911,0.542054,-0.333976,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.775100,0.067434,0.529722,-0.337738,0.781169,0.049824,0.511741,-0.354138,0.768145,0.069582,0.541632,-0.334286,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.775634,0.067050,0.528652,-0.338264,0.782436,0.048313,0.508735,-0.355877,0.768336,0.069255,0.541212,-0.334594,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.776143,0.066684,0.527620,-0.338782,0.783719,0.046880,0.505683,-0.357592,0.768526,0.068931,0.540795,-0.334899,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.776626,0.066333,0.526624,-0.339291,0.785020,0.045534,0.502582,-0.359278,0.768715,0.068611,0.540379,-0.335202,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.777086,0.066000,0.525663,-0.339793,0.786342,0.044286,0.499432,-0.360932,0.768902,0.068293,0.539966,-0.335502,0.400000,
0.805001,0.044811,0.457428,-0.375133,0.777523,0.065682,0.524737,-0.340286,0.787687,0.043149,0.496230,-0.362551,0.769089,0.067979,0.539555,-0.335800,0.400000,
