0.805001,0.044811,0.457428,-0.375133,0.801636,0.046643,0.509658,-0.308955,0.806513,0.021844,0.471529,-0.355977,0.802954,0.051848,0.508668,-0.306323,8.000000,
0.805001,0.044811,0.457428,-0.375133,0.800148,0.045115,0.507553,-0.316414,0.800983,0.084307,0.441485,-0.395488,0.803666,0.047976,0.503540,-0.313475,8.000000,
0.805001,0.044811,0.457428,-0.375133,0.798232,0.046343,0.506500,-0.322701,0.806904,0.007924,0.454908,-0.376698,0.804212,0.044884,0.498966,-0.319785,8.000000,
0.805001,0.044811,0.457428,-0.375133,0.796167,0.048352,0.505790,-0.328567,0.801944,0.083404,0.471756,-0.356897,0.804628,0.042442,0.494887,-0.325362,8.000000,
0.805001,0.044811,0.457428,-0.375133,0.794054,0.050560,0.505180,-0.334238,0.806051,0.016878,0.443788,-0.391214,0.804943,0.040540,0.491247,-0.330302,8.000000,
0.805001,0.044811,0.457428,-0.375133,0.791925,0.052799,0.504595,-0.339782,0.802175,0.080931,0.473869,-0.354138,0.805181,0.039086,0.487996,-0.334687,8.000000,
0.805001,0.044811,0.457428,-0.375133,0.789790,0.055024,0.504012,-0.345218,0.806077,0.016573,0.444006,-0.390926,0.805358,0.038002,0.485091,-0.338587,8.000000,
0.805001,0.044811,0.457428,-0.375133,0.787654,0.057222,0.503427,-0.350554,0.802174,0.080945,0.473825,-0.354197,0.805487,0.037221,0.482492,-0.342061,8.000000,
0.805001,0.044811,0.457428,-0.375133,0.785519,0.059389,0.502837,-0.355793,0.806077,0.016551,0.443990,-0.390945,0.805580,0.036689,0.480164,-0.345163,8.000000,
0.805001,0.044811,0.457428,-0.375133,0.783385,0.061526,0.502242,-0.360938,0.802176,0.080919,0.473814,-0.354211,0.805643,0.036357,0.478077,-0.347938,8.000000,
0.805001,0.044811,0.457428,-0.375133,0.781253,0.063632,0.501643,-0.365990,0.806078,0.016526,0.443978,-0.390959,0.805683,0.036189,0.476202,-0.350424,8.000000,
0.805001,0.044811,0.457428,-0.375133,0.779125,0.065707,0.501040,-0.370952,0.802179,0.080894,0.473803,-0.354226,0.805706,0.036151,0.474516,-0.352655,8.000000,
0.805001,0.044811,0.457428,-0.375133,0.777001,0.067753,0.500434,-0.375826,0.806078,0.016501,0.443966,-0.390973,0.805715,0.036215,0.472998,-0.354661,8.000000,
0.805001,0.044811,0.457428,-0.375133,0.774882,0.069770,0.499824,-0.380613,0.802181,0.080869,0.473792,-0.354241,0.805714,0.036361,0.471629,-0.356468,8.000000,
0.805001,0.044811,0.457428,-0.375133,0.772769,0.071757,0.499211,-0.385316,0.806079,0.016476,0.443954,-0.390987,0.805704,0.036568,0.470393,-0.358098,8.000000,
