0.805001,0.044811,0.457428,-0.375133,0.709420,0.092794,0.623041,-0.316120,0.549892,0.025632,0.209543,-0.808117,0.815833,0.029183,0.463697,-0.344312,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.889933,-0.014274,0.242381,-0.386092,0.746114,0.295753,0.543616,-0.245613,0.811569,0.034501,0.460669,-0.357700,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.567979,0.147198,0.752951,-0.297990,0.760650,-0.274260,0.276285,-0.519480,0.808921,0.038551,0.459268,-0.365011,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.880050,-0.001683,0.253289,-0.401688,0.748506,0.299770,0.553486,-0.208639,0.807325,0.041095,0.458503,-0.369206,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.557269,0.154881,0.752788,-0.314282,0.763803,-0.258077,0.284883,-0.518500,0.806374,0.042619,0.458061,-0.371653,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.871653,0.004175,0.253443,-0.419487,0.744151,0.310280,0.556229,-0.201432,0.805810,0.043521,0.457801,-0.373087,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.550149,0.165310,0.749356,-0.329353,0.766426,-0.250253,0.290193,-0.515512,0.805478,0.044052,0.457648,-0.373930,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.863167,0.007603,0.253228,-0.436762,0.741706,0.316081,0.557786,-0.197079,0.805282,0.044364,0.457557,-0.374426,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.543902,0.176874,0.745438,-0.342357,0.767879,-0.245757,0.293209,-0.513803,0.805166,0.044548,0.457504,-0.374717,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.854847,0.009829,0.253537,-0.452613,0.740293,0.319375,0.558656,-0.194598,0.805098,0.044657,0.457473,-0.374888,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.538292,0.188356,0.741527,-0.353415,0.768697,-0.243188,0.294926,-0.512820,0.805058,0.044720,0.457454,-0.374989,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.846990,0.011361,0.254223,-0.466744,0.739482,0.321249,0.559147,-0.193183,0.805035,0.044758,0.457444,-0.375048,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.533324,0.199147,0.737778,-0.362751,0.769159,-0.241721,0.295904,-0.512256,0.805021,0.044780,0.457437,-0.375083,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.839761,0.012450,0.255121,-0.479124,0.739018,0.322315,0.559425,-0.192376,0.805013,0.044793,0.457433,-0.375104,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.528996,0.208990,0.734270,-0.370587,0.769422,-0.240884,0.296461,-0.511934,0.805008,0.044800,0.457431,-0.375116,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.833236,0.013232,0.256124,-0.489840,0.738753,0.322922,0.559583,-0.191916,0.805005,0.044805,0.457430,-0.375123,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.525278,0.217804,0.731041,-0.377126,0.769571,-0.240407,0.296778,-0.511750,0.805003,0.044807,0.457429,-0.375127,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.827432,0.013788,0.257161,-0.499034,0.738602,0.323268,0.559673,-0.191654,0.805002,0.044809,0.457429,-0.375130,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.522126,0.225598,0.728111,-0.382550,0.769656,-0.240134,0.296959,-0.511645,0.805002,0.044810,0.457428,-0.375131,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.822331,0.014168,0.258190,-0.506862,0.738515,0.323466,0.559724,-0.191504,0.805002,0.044810,0.457428,-0.375132,70.000000,
0.805001,0.044811,0.457428,-0.375133,0.519485,0.232425,0.725485,-0.387022,0.769704,-0.239979,0.297062,-0.511585,0.805001,0.044811,0.457428,-0.375132,70.000000,
