0.805001,0.044811,0.457428,-0.375133,0.808222,0.067110,0.493632,-0.314008,0.814943,0.051960,0.469055,-0.336386,0.816160,0.072997,0.481101,-0.311604,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.802837,0.060926,0.499747,-0.319365,0.809650,0.033578,0.455371,-0.368751,0.816025,0.070067,0.479435,-0.315176,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.799308,0.057103,0.502871,-0.323984,0.798552,0.070101,0.465329,-0.375325,0.815862,0.067390,0.477884,-0.318520,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.796899,0.054973,0.504298,-0.328045,0.804637,0.034012,0.451661,-0.383933,0.815675,0.064946,0.476441,-0.321654,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.795116,0.053989,0.504824,-0.331705,0.803949,0.064510,0.466705,-0.362892,0.815469,0.062715,0.475099,-0.324590,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.793669,0.053760,0.504894,-0.335084,0.805647,0.032641,0.451754,-0.381819,0.815248,0.060682,0.473850,-0.327344,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.792397,0.054023,0.504742,-0.338265,0.803609,0.064934,0.466654,-0.363635,0.815016,0.058828,0.472690,-0.329928,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.791216,0.054601,0.504486,-0.341307,0.805579,0.032719,0.451741,-0.381971,0.814775,0.057142,0.471612,-0.332354,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.790078,0.055380,0.504186,-0.344248,0.803632,0.064899,0.466654,-0.363589,0.814527,0.055607,0.470611,-0.334632,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.788961,0.056286,0.503869,-0.347115,0.805584,0.032707,0.451738,-0.381965,0.814276,0.054213,0.469680,-0.336772,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.787854,0.057269,0.503548,-0.349924,0.803631,0.064895,0.466651,-0.363596,0.814022,0.052948,0.468817,-0.338785,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.786750,0.058299,0.503227,-0.352687,0.805584,0.032701,0.451735,-0.381969,0.813768,0.051800,0.468015,-0.340677,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.785648,0.059356,0.502908,-0.355411,0.803632,0.064888,0.466648,-0.363600,0.813514,0.050760,0.467270,-0.342458,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.784546,0.060427,0.502592,-0.358102,0.805584,0.032695,0.451732,-0.381973,0.813261,0.049820,0.466579,-0.344135,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.783445,0.061504,0.502277,-0.360762,0.803632,0.064882,0.466645,-0.363604,0.813010,0.048970,0.465937,-0.345714,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.782343,0.062582,0.501963,-0.363395,0.805584,0.032688,0.451729,-0.381976,0.812763,0.048204,0.465342,-0.347203,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.781242,0.063657,0.501649,-0.366001,0.803633,0.064876,0.466642,-0.363607,0.812519,0.047513,0.464789,-0.348606,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.780142,0.064728,0.501335,-0.368581,0.805585,0.032682,0.451726,-0.381980,0.812279,0.046892,0.464277,-0.349929,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.779042,0.065794,0.501021,-0.371136,0.803633,0.064869,0.466639,-0.363611,0.812044,0.046335,0.463801,-0.351178,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.777943,0.066853,0.500707,-0.373668,0.805585,0.032676,0.451723,-0.381983,0.811814,0.045836,0.463359,-0.352357,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.776846,0.067904,0.500392,-0.376175,0.803634,0.064863,0.466637,-0.363615,0.811589,0.045389,0.462949,-0.353471,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.775749,0.068949,0.500076,-0.378659,0.805585,0.032669,0.451720,-0.381987,0.811369,0.044992,0.462568,-0.354523,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.774654,0.069987,0.499760,-0.381121,0.803634,0.064856,0.466634,-0.363618,0.811154,0.044638,0.462215,-0.355518,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.773561,0.071016,0.499443,-0.383559,0.805585,0.032663,0.451717,-0.381991,0.810945,0.044324,0.461887,-0.356459,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.772468,0.072039,0.499125,-0.385976,0.803635,0.064850,0.466631,-0.363622,0.810742,0.044048,0.461583,-0.357349,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.771378,0.073054,0.498806,-0.388370,0.805586,0.032657,0.451714,-0.381994,0.810544,0.043804,0.461300,-0.358192,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.770289,0.074062,0.498487,-0.390742,0.803636,0.064844,0.466628,-0.363626,0.810352,0.043591,0.461038,-0.358990,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.769202,0.075062,0.498168,-0.393093,0.805586,0.032650,0.451711,-0.381998,0.810165,0.043406,0.460794,-0.359746,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.768117,0.076055,0.497848,-0.395423,0.803636,0.064838,0.466625,-0.363629,0.809984,0.043245,0.460567,-0.360462,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.767034,0.077041,0.497527,-0.397731,0.805586,0.032644,0.451708,-0.382001,0.809809,0.043107,0.460357,-0.361141,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.765953,0.078020,0.497206,-0.400019,0.803637,0.064831,0.466622,-0.363633,0.809638,0.042990,0.460162,-0.361786,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.764874,0.078991,0.496884,-0.402286,0.805586,0.032638,0.451705,-0.382005,0.809473,0.042891,0.459980,-0.362397,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.763798,0.079956,0.496562,-0.404533,0.803637,0.064825,0.466619,-0.363637,0.809314,0.042809,0.459811,-0.362977,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.762723,0.080914,0.496239,-0.406759,0.805587,0.032631,0.451702,-0.382008,0.809159,0.042743,0.459654,-0.363528,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.761651,0.081865,0.495916,-0.408966,0.803638,0.064819,0.466617,-0.363640,0.809010,0.042689,0.459509,-0.364051,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.760581,0.082809,0.495593,-0.411153,0.805587,0.032625,0.451699,-0.382012,0.808865,0.042648,0.459373,-0.364548,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.759513,0.083746,0.495270,-0.413321,0.803638,0.064812,0.466614,-0.363644,0.808725,0.042619,0.459247,-0.365021,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.758448,0.084676,0.494946,-0.415469,0.805587,0.032619,0.451696,-0.382015,0.808590,0.042598,0.459129,-0.365470,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.757385,0.085600,0.494622,-0.417599,0.803639,0.064806,0.466611,-0.363647,0.808459,0.042587,0.459020,-0.365897,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.756325,0.086518,0.494298,-0.419710,0.805587,0.032612,0.451693,-0.382019,0.808333,0.042584,0.458918,-0.366304,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.755268,0.087429,0.493973,-0.421802,0.803639,0.064800,0.466608,-0.363651,0.808211,0.042587,0.458824,-0.366691,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.754213,0.088333,0.493649,-0.423876,0.805588,0.032606,0.451690,-0.382022,0.808093,0.042597,0.458735,-0.367059,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.753161,0.089231,0.493324,-0.425932,0.803640,0.064794,0.466605,-0.363655,0.807980,0.042612,0.458653,-0.367410,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.752111,0.090123,0.492999,-0.427970,0.805588,0.032600,0.451687,-0.382026,0.807870,0.042632,0.458577,-0.367745,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.751064,0.091008,0.492675,-0.429991,0.803640,0.064787,0.466602,-0.363658,0.807764,0.042656,0.458505,-0.368063,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.750020,0.091888,0.492350,-0.431993,0.805588,0.032594,0.451684,-0.382029,0.807662,0.042684,0.458439,-0.368367,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.748979,0.092761,0.492025,-0.433979,0.803641,0.064781,0.466600,-0.363662,0.807563,0.042715,0.458377,-0.368657,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.747940,0.093628,0.491700,-0.435948,0.805588,0.032588,0.451682,-0.382033,0.807468,0.042749,0.458319,-0.368933,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.746905,0.094489,0.491375,-0.437900,0.803641,0.064775,0.466597,-0.363666,0.807377,0.042785,0.458265,-0.369196,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.745872,0.095345,0.491050,-0.439835,0.805589,0.032581,0.451679,-0.382036,0.807288,0.042823,0.458214,-0.369448,4.000000,
0.805001,0.044811,0.457428,-0.375133,0.744842,0.096194,0.490725,-0.441753,0.803642,0.064769,0.466594,-0.363669,0.807203,0.042862,0.458167,-0.369688,4.000000,
