0.805001,0.044811,0.457428,-0.375133,0.850393,0.227130,0.314136,-0.355756,0.284556,-0.141234,-0.830698,-0.457189,0.805625,0.022395,0.447759,-0.387269,7000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.179609,-0.370512,0.848852,-0.331529,-0.199727,0.445270,0.716780,0.498067,0.803528,0.066109,0.467213,-0.362884,7000.000000,
0.805001,0.044811,0.457428,-0.375133,0.392912,0.423469,-0.815546,-0.034334,0.131532,-0.636267,-0.575981,-0.496095,0.805888,0.024077,0.447621,-0.386782,7000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.417314,-0.397939,0.815985,-0.040765,-0.089294,0.727256,0.480839,0.481580,0.803628,0.064933,0.466669,-0.363574,7000.000000,
0.805001,0.044811,0.457428,-0.375133,0.406113,0.393145,-0.824611,0.022921,0.067009,-0.768397,-0.428549,-0.470555,0.805853,0.025228,0.448173,-0.386142,7000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.409931,-0.384066,0.826991,-0.023155,-0.055797,0.787420,0.401731,0.464187,0.803718,0.063817,0.466163,-0.364221,7000.000000,
0.805001,0.044811,0.457428,-0.375133,0.410388,0.376265,-0.830400,0.021007,0.050233,-0.796453,-0.388301,-0.460827,0.805818,0.026316,0.448694,-0.385537,7000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.411275,-0.368856,0.833323,-0.019241,-0.047485,0.800817,0.381636,0.459120,0.803801,0.062763,0.465685,-0.364833,7000.000000,
0.805001,0.044811,0.457428,-0.375133,0.412014,0.361915,-0.836034,0.017574,0.046129,-0.802946,-0.378341,-0.458266,0.805784,0.027344,0.449185,-0.384964,7000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.412682,-0.355409,0.838524,-0.016010,-0.045461,0.803990,0.376714,0.457842,0.803878,0.061767,0.465232,-0.365409,7000.000000,
0.805001,0.044811,0.457428,-0.375133,0.413283,0.349312,-0.840813,0.014546,0.045131,-0.804503,-0.375913,-0.457632,0.805750,0.028314,0.449649,-0.384423,7000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.413825,-0.343601,0.842920,-0.013176,-0.044969,0.804756,0.375517,0.457529,0.803950,0.060826,0.464804,-0.365954,7000.000000,
0.805001,0.044811,0.457428,-0.375133,0.414312,0.338254,-0.844860,0.011894,0.044889,-0.804880,-0.375322,-0.457478,0.805717,0.029230,0.450086,-0.383912,7000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.414753,-0.333247,0.846648,-0.010694,-0.044849,0.804942,0.375226,0.457452,0.804016,0.059937,0.464400,-0.366467,7000.000000,
0.805001,0.044811,0.457428,-0.375133,0.415150,0.328561,-0.848296,0.009572,0.044830,-0.804972,-0.375179,-0.457440,0.805685,0.030096,0.450498,-0.383428,7000.000000,
