0.805001,0.044811,0.457428,-0.375133,0.786877,0.072358,0.522224,-0.320736,0.787913,0.069144,0.518783,-0.324464,0.786529,0.073355,0.523021,-0.320064,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.787416,0.070718,0.520746,-0.322179,0.789538,0.064280,0.513607,-0.329707,0.786790,0.072578,0.522235,-0.320882,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.787885,0.069219,0.519377,-0.323564,0.791143,0.059587,0.508273,-0.334963,0.787045,0.071817,0.521459,-0.321687,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.788290,0.067854,0.518111,-0.324893,0.792738,0.055107,0.502763,-0.340234,0.787296,0.071071,0.520693,-0.322478,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.788636,0.066615,0.516941,-0.326171,0.794330,0.050900,0.497054,-0.345523,0.787543,0.070342,0.519937,-0.323256,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.788928,0.065494,0.515861,-0.327400,0.795935,0.047050,0.491112,-0.350832,0.787784,0.069627,0.519189,-0.324022,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.789170,0.064484,0.514865,-0.328583,0.797572,0.043695,0.484895,-0.356155,0.788021,0.068927,0.518452,-0.324776,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.789366,0.063576,0.513947,-0.329724,0.799269,0.041062,0.478350,-0.361475,0.788254,0.068242,0.517723,-0.325517,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.789522,0.062763,0.513100,-0.330824,0.801067,0.039577,0.471422,-0.366724,0.788482,0.067571,0.517004,-0.326246,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.789639,0.062038,0.512320,-0.331888,0.803006,0.040110,0.464164,-0.371651,0.788707,0.066914,0.516294,-0.326963,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.789722,0.061396,0.511601,-0.332917,0.804983,0.044387,0.457398,-0.375259,0.788927,0.066271,0.515593,-0.327668,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.789774,0.060829,0.510938,-0.333914,0.804950,0.052492,0.459359,-0.371874,0.789143,0.065642,0.514900,-0.328362,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.789798,0.060331,0.510327,-0.334882,0.805191,0.044794,0.456657,-0.375666,0.789355,0.065026,0.514217,-0.329045,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.789795,0.059897,0.509763,-0.335823,0.803736,0.047873,0.463138,-0.370432,0.789564,0.064423,0.513542,-0.329717,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.789770,0.059522,0.509243,-0.336738,0.804731,0.042500,0.457946,-0.375350,0.789769,0.063833,0.512875,-0.330378,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.789723,0.059202,0.508762,-0.337630,0.805156,0.051163,0.458259,-0.372969,0.789970,0.063255,0.512217,-0.331028,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.789656,0.058931,0.508318,-0.338501,0.805251,0.043193,0.456021,-0.376498,0.790167,0.062690,0.511568,-0.331668,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.789573,0.058705,0.507907,-0.339351,0.804581,0.049708,0.460228,-0.371981,0.790362,0.062136,0.510926,-0.332298,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.789473,0.058521,0.507527,-0.340183,0.805078,0.042677,0.456592,-0.376235,0.790552,0.061595,0.510293,-0.332917,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.789359,0.058375,0.507173,-0.340999,0.804722,0.050077,0.459749,-0.372217,0.790740,0.061065,0.509668,-0.333527,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.789232,0.058265,0.506846,-0.341798,0.805121,0.042784,0.456445,-0.376309,0.790924,0.060547,0.509050,-0.334127,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.789093,0.058186,0.506541,-0.342584,0.804689,0.049991,0.459862,-0.372162,0.791105,0.060040,0.508441,-0.334717,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.788943,0.058136,0.506257,-0.343356,0.805111,0.042758,0.456479,-0.376292,0.791283,0.059544,0.507839,-0.335298,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.788784,0.058113,0.505992,-0.344115,0.804696,0.050011,0.459835,-0.372175,0.791458,0.059058,0.507245,-0.335869,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.788615,0.058115,0.505745,-0.344864,0.805113,0.042764,0.456471,-0.376296,0.791631,0.058583,0.506658,-0.336432,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.788439,0.058138,0.505513,-0.345601,0.804695,0.050006,0.459841,-0.372172,0.791800,0.058119,0.506079,-0.336985,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.788255,0.058182,0.505296,-0.346329,0.805112,0.042762,0.456472,-0.376296,0.791966,0.057665,0.505508,-0.337530,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.788065,0.058245,0.505092,-0.347048,0.804695,0.050007,0.459840,-0.372172,0.792130,0.057221,0.504943,-0.338066,0.900000,
0.805001,0.044811,0.457428,-0.375133,0.787869,0.058324,0.504900,-0.347759,0.805113,0.042763,0.456472,-0.376296,0.792291,0.056786,0.504386,-0.338593,0.900000,
