0.805001,0.044811,0.457428,-0.375133,0.785953,0.186464,0.493295,-0.322754,0.777744,0.316016,-0.084380,-0.536776,0.797418,0.026942,0.481129,-0.363199,80.000000,
0.805001,0.044811,0.457428,-0.375133,0.694903,-0.166352,0.521338,-0.466522,0.722479,0.008083,0.652442,-0.228644,0.800901,0.034779,0.470607,-0.368614,80.000000,
0.805001,0.044811,0.457428,-0.375133,0.831360,0.386301,0.277216,-0.287688,0.779670,-0.117851,0.025944,-0.614453,0.802757,0.039227,0.464763,-0.371534,80.000000,
0.805001,0.044811,0.457428,-0.375133,0.573967,-0.094411,0.648092,-0.491555,0.734768,0.353598,0.548468,-0.185114,0.803765,0.041708,0.461508,-0.373139,80.000000,
0.805001,0.044811,0.457428,-0.375133,0.865037,0.231870,0.132501,-0.424726,0.749690,-0.296647,0.259846,-0.531456,0.804317,0.043087,0.459697,-0.374027,80.000000,
0.805001,0.044811,0.457428,-0.375133,0.475135,0.075633,0.723371,-0.495239,0.724686,0.353295,0.567121,-0.168481,0.804622,0.043853,0.458689,-0.374519,80.000000,
0.805001,0.044811,0.457428,-0.375133,0.825242,0.113513,0.131016,-0.537517,0.753120,-0.287828,0.264356,-0.529227,0.804791,0.044279,0.458129,-0.374792,80.000000,
0.805001,0.044811,0.457428,-0.375133,0.432020,0.195064,0.735250,-0.484476,0.722119,0.358579,0.568280,-0.164387,0.804884,0.044516,0.457817,-0.374944,80.000000,
0.805001,0.044811,0.457428,-0.375133,0.788318,0.064811,0.162776,-0.589795,0.754525,-0.284125,0.266955,-0.527921,0.804936,0.044647,0.457644,-0.375028,80.000000,
0.805001,0.044811,0.457428,-0.375133,0.419208,0.262622,0.730713,-0.470481,0.720914,0.360996,0.568827,-0.162483,0.804965,0.044720,0.457548,-0.375075,80.000000,
0.805001,0.044811,0.457428,-0.375133,0.768746,0.041217,0.187548,-0.610047,0.755169,-0.282409,0.268155,-0.527312,0.804981,0.044760,0.457495,-0.375101,80.000000,
0.805001,0.044811,0.457428,-0.375133,0.420521,0.300109,0.724322,-0.456568,0.720354,0.362112,0.569078,-0.161602,0.804990,0.044783,0.457465,-0.375115,80.000000,
0.805001,0.044811,0.457428,-0.375133,0.761210,0.026098,0.204582,-0.614837,0.755466,-0.281614,0.268710,-0.527030,0.804995,0.044795,0.457449,-0.375123,80.000000,
0.805001,0.044811,0.457428,-0.375133,0.427600,0.320129,0.720057,-0.442937,0.720095,0.362627,0.569194,-0.161194,0.804998,0.044802,0.457439,-0.375128,80.000000,
0.805001,0.044811,0.457428,-0.375133,0.760986,0.014737,0.216343,-0.611456,0.755602,-0.281247,0.268966,-0.526899,0.804999,0.044806,0.457434,-0.375130,80.000000,
