0.805001,0.044811,0.457428,-0.375133,0.783074,0.029555,0.495368,-0.374875,0.783125,0.029549,0.495282,-0.374884,0.783078,0.029523,0.495361,-0.374880,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783073,0.029588,0.495372,-0.374871,0.783174,0.029577,0.495200,-0.374889,0.783080,0.029524,0.495357,-0.374880,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783072,0.029622,0.495375,-0.374866,0.783223,0.029604,0.495117,-0.374893,0.783082,0.029525,0.495353,-0.374881,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783071,0.029655,0.495378,-0.374862,0.783272,0.029632,0.495035,-0.374897,0.783085,0.029526,0.495349,-0.374881,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783069,0.029689,0.495382,-0.374857,0.783321,0.029659,0.494953,-0.374902,0.783087,0.029528,0.495346,-0.374881,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783068,0.029722,0.495385,-0.374853,0.783369,0.029687,0.494870,-0.374906,0.783089,0.029529,0.495342,-0.374881,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783067,0.029755,0.495389,-0.374848,0.783418,0.029715,0.494788,-0.374910,0.783092,0.029530,0.495338,-0.374881,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783066,0.029788,0.495392,-0.374844,0.783467,0.029743,0.494705,-0.374914,0.783094,0.029532,0.495334,-0.374882,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783064,0.029822,0.495396,-0.374839,0.783516,0.029770,0.494623,-0.374919,0.783096,0.029533,0.495330,-0.374882,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783063,0.029855,0.495399,-0.374835,0.783565,0.029798,0.494540,-0.374923,0.783098,0.029534,0.495326,-0.374882,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783062,0.029888,0.495402,-0.374830,0.783614,0.029826,0.494458,-0.374927,0.783101,0.029536,0.495322,-0.374882,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783060,0.029921,0.495406,-0.374826,0.783663,0.029854,0.494376,-0.374931,0.783103,0.029537,0.495319,-0.374882,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783059,0.029955,0.495409,-0.374821,0.783712,0.029882,0.494293,-0.374935,0.783105,0.029538,0.495315,-0.374883,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783058,0.029988,0.495413,-0.374817,0.783761,0.029909,0.494211,-0.374940,0.783108,0.029539,0.495311,-0.374883,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783057,0.030021,0.495416,-0.374812,0.783810,0.029937,0.494128,-0.374944,0.783110,0.029541,0.495307,-0.374883,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783055,0.030054,0.495419,-0.374808,0.783859,0.029965,0.494046,-0.374948,0.783112,0.029542,0.495303,-0.374883,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783054,0.030087,0.495423,-0.374803,0.783908,0.029993,0.493964,-0.374952,0.783114,0.029543,0.495299,-0.374883,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783053,0.030120,0.495426,-0.374799,0.783957,0.030021,0.493881,-0.374956,0.783117,0.029545,0.495296,-0.374884,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783051,0.030153,0.495430,-0.374795,0.784006,0.030049,0.493799,-0.374960,0.783119,0.029546,0.495292,-0.374884,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783050,0.030186,0.495433,-0.374790,0.784054,0.030077,0.493716,-0.374964,0.783121,0.029547,0.495288,-0.374884,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783049,0.030219,0.495436,-0.374786,0.784103,0.030105,0.493634,-0.374968,0.783124,0.029548,0.495284,-0.374884,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783047,0.030252,0.495440,-0.374781,0.784152,0.030133,0.493552,-0.374972,0.783126,0.029550,0.495280,-0.374884,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783046,0.030285,0.495443,-0.374777,0.784201,0.030161,0.493469,-0.374976,0.783128,0.029551,0.495276,-0.374885,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783045,0.030318,0.495446,-0.374773,0.784250,0.030189,0.493387,-0.374980,0.783130,0.029552,0.495272,-0.374885,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783043,0.030350,0.495450,-0.374768,0.784299,0.030218,0.493304,-0.374984,0.783133,0.029554,0.495269,-0.374885,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783042,0.030383,0.495453,-0.374764,0.784348,0.030246,0.493222,-0.374988,0.783135,0.029555,0.495265,-0.374885,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783041,0.030416,0.495457,-0.374760,0.784396,0.030274,0.493140,-0.374992,0.783137,0.029556,0.495261,-0.374885,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783039,0.030449,0.495460,-0.374755,0.784445,0.030302,0.493057,-0.374996,0.783140,0.029557,0.495257,-0.374886,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783038,0.030481,0.495463,-0.374751,0.784494,0.030330,0.492975,-0.375000,0.783142,0.029559,0.495253,-0.374886,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783037,0.030514,0.495467,-0.374747,0.784543,0.030359,0.492892,-0.375004,0.783144,0.029560,0.495249,-0.374886,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783035,0.030547,0.495470,-0.374742,0.784592,0.030387,0.492810,-0.375008,0.783146,0.029561,0.495246,-0.374886,0.010000,
0.805001,0.044811,0.457428,-0.375133,0.783034,0.030579,0.495474,-0.374738,0.784640,0.030415,0.492728,-0.375012,0.783149,0.029563,0.495242,-0.374886,0.010000,
