0.805001,0.044811,0.457428,-0.375133,0.812231,0.036929,0.493181,-0.309336,0.813911,0.026890,0.460140,-0.353692,0.822201,0.031681,0.475341,-0.311501,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.806248,0.040056,0.500909,-0.312169,0.798482,0.061808,0.457907,-0.385912,0.821546,0.031370,0.474115,-0.315108,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.802791,0.042287,0.504154,-0.315544,0.811017,0.015730,0.450175,-0.373291,0.820904,0.031163,0.472981,-0.318487,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.800494,0.044111,0.505390,-0.319131,0.804197,0.061850,0.465725,-0.364062,0.820277,0.031046,0.471932,-0.321656,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.798715,0.045749,0.505739,-0.322784,0.805889,0.022299,0.446701,-0.387948,0.819665,0.031008,0.470961,-0.324628,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.797164,0.047300,0.505695,-0.326442,0.803818,0.062484,0.465551,-0.365014,0.819070,0.031038,0.470062,-0.327418,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.795716,0.048806,0.505474,-0.330077,0.805942,0.022220,0.446730,-0.387810,0.818493,0.031126,0.469229,-0.330038,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.794311,0.050286,0.505173,-0.333678,0.803823,0.062480,0.465557,-0.364996,0.817933,0.031264,0.468458,-0.332500,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.792927,0.051747,0.504834,-0.337241,0.805941,0.022227,0.446732,-0.387809,0.817391,0.031444,0.467743,-0.334814,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.791550,0.053192,0.504478,-0.340764,0.803822,0.062487,0.465560,-0.364993,0.816867,0.031661,0.467079,-0.336992,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.790178,0.054623,0.504113,-0.344247,0.805941,0.022233,0.446735,-0.387805,0.816361,0.031907,0.466464,-0.339041,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.788807,0.056040,0.503742,-0.347689,0.803822,0.062493,0.465562,-0.364989,0.815873,0.032177,0.465892,-0.340970,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.787437,0.057445,0.503367,-0.351092,0.805941,0.022239,0.446738,-0.387802,0.815403,0.032467,0.465361,-0.342787,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.786067,0.058836,0.502990,-0.354455,0.803821,0.062499,0.465565,-0.364986,0.814951,0.032774,0.464867,-0.344499,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.784698,0.060214,0.502610,-0.357779,0.805940,0.022245,0.446741,-0.387798,0.814516,0.033092,0.464407,-0.346114,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.783331,0.061580,0.502228,-0.361065,0.803821,0.062505,0.465568,-0.364982,0.814098,0.033420,0.463980,-0.347636,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.781964,0.062933,0.501845,-0.364313,0.805940,0.022251,0.446744,-0.387795,0.813696,0.033754,0.463581,-0.349073,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.780599,0.064273,0.501459,-0.367523,0.803820,0.062511,0.465571,-0.364979,0.813310,0.034091,0.463210,-0.350429,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.779235,0.065601,0.501072,-0.370697,0.805940,0.022258,0.446747,-0.387792,0.812940,0.034431,0.462864,-0.351710,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.777872,0.066917,0.500684,-0.373834,0.803820,0.062517,0.465573,-0.364975,0.812585,0.034771,0.462541,-0.352920,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.776512,0.068221,0.500294,-0.376936,0.805940,0.022264,0.446750,-0.387788,0.812245,0.035110,0.462240,-0.354063,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.775154,0.069513,0.499903,-0.380002,0.803819,0.062523,0.465576,-0.364972,0.811918,0.035445,0.461958,-0.355143,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.773798,0.070793,0.499511,-0.383033,0.805940,0.022270,0.446753,-0.387785,0.811606,0.035777,0.461695,-0.356165,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.772444,0.072061,0.499117,-0.386031,0.803819,0.062529,0.465579,-0.364968,0.811307,0.036104,0.461449,-0.357131,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.771093,0.073318,0.498723,-0.388994,0.805940,0.022276,0.446756,-0.387782,0.811020,0.036425,0.461218,-0.358046,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.769745,0.074564,0.498327,-0.391923,0.803818,0.062535,0.465581,-0.364965,0.810746,0.036739,0.461003,-0.358911,5.000000,
0.805001,0.044811,0.457428,-0.375133,0.768399,0.075798,0.497930,-0.394820,0.805939,0.022282,0.446758,-0.387778,0.810484,0.037047,0.460801,-0.359731,5.000000,
