0.805001,0.044811,0.457428,-0.375133,0.833477,0.131299,0.358751,-0.399218,0.389818,-0.377453,-0.724681,-0.424746,0.803271,0.018921,0.451515,-0.387984,800.000000,
0.805001,0.044811,0.457428,-0.375133,-0.014671,-0.085545,0.949797,-0.300586,-0.163032,0.630173,0.621424,0.436046,0.803495,0.062580,0.466303,-0.364748,800.000000,
0.805001,0.044811,0.457428,-0.375133,0.512005,0.151423,-0.833571,-0.141707,0.107183,-0.736408,-0.486430,-0.457821,0.805628,0.030713,0.450870,-0.383062,800.000000,
0.805001,0.044811,0.457428,-0.375133,-0.413882,-0.137100,0.899946,-0.001561,-0.070760,0.777452,0.424948,0.458236,0.804314,0.055738,0.462489,-0.368885,800.000000,
0.805001,0.044811,0.457428,-0.375133,0.419393,0.154873,-0.893495,-0.042320,0.056140,-0.793549,-0.396608,-0.458072,0.805429,0.036303,0.453440,-0.379945,800.000000,
0.805001,0.044811,0.457428,-0.375133,-0.421421,-0.160038,0.892236,0.026581,-0.049649,0.800164,0.384387,0.457733,0.804606,0.051425,0.460495,-0.371361,800.000000,
0.805001,0.044811,0.457428,-0.375133,0.420257,0.168534,-0.891145,-0.028994,0.046889,-0.802941,-0.379103,-0.457568,0.805271,0.039665,0.455021,-0.378049,800.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420848,-0.175226,0.889661,0.026190,-0.045701,0.804120,0.376836,0.457489,0.804768,0.048812,0.459287,-0.372854,800.000000,
0.805001,0.044811,0.457428,-0.375133,0.420714,0.181768,-0.888444,-0.025055,0.045193,-0.804624,-0.375863,-0.457454,0.805168,0.041698,0.455974,-0.376899,800.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420794,-0.187714,0.887209,0.023582,-0.044975,0.804840,0.375446,0.457439,0.804863,0.047232,0.458554,-0.373756,800.000000,
0.805001,0.044811,0.457428,-0.375133,0.420777,0.193245,-0.886061,-0.022335,0.044881,-0.804932,-0.375267,-0.457433,0.805104,0.042928,0.456549,-0.376202,800.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420768,-0.198351,0.884966,0.021147,-0.044841,0.804971,0.375191,0.457430,0.804918,0.046276,0.458110,-0.374300,800.000000,
0.805001,0.044811,0.457428,-0.375133,0.420740,0.203076,-0.883932,-0.020055,0.044824,-0.804988,-0.375158,-0.457429,0.805064,0.043672,0.456897,-0.375780,800.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420704,-0.207446,0.882956,0.019040,-0.044817,0.804996,0.375144,0.457428,0.804951,0.045697,0.457841,-0.374629,800.000000,
0.805001,0.044811,0.457428,-0.375133,0.420660,0.211488,-0.882038,-0.018101,0.044813,-0.804999,-0.375138,-0.457428,0.805039,0.044122,0.457107,-0.375525,800.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420612,-0.215226,0.881173,0.017231,-0.044812,0.805000,0.375135,0.457428,0.804971,0.045347,0.457678,-0.374828,800.000000,
