0.805001,0.044811,0.457428,-0.375133,0.891699,0.048116,0.195775,-0.405253,0.201146,-0.369441,-0.723300,-0.547624,0.805851,0.000267,0.437521,-0.398973,5000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.363578,0.130921,0.922250,-0.011190,-0.125472,0.597207,0.593519,0.524725,0.801561,0.086713,0.476390,-0.350761,5000.000000,
0.805001,0.044811,0.457428,-0.375133,0.408061,-0.088132,-0.903518,-0.096822,0.086688,-0.709512,-0.491239,-0.497757,0.806235,0.004418,0.438057,-0.397582,5000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.402034,0.068101,0.909862,0.076697,-0.065673,0.760382,0.433805,0.478873,0.801910,0.083517,0.474959,-0.352674,5000.000000,
0.805001,0.044811,0.457428,-0.375133,0.405799,-0.046436,-0.909739,-0.074472,0.055090,-0.783730,-0.404238,-0.468320,0.806212,0.007522,0.439584,-0.395893,5000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.408053,0.026410,0.909873,0.070185,-0.049857,0.794730,0.389468,0.462853,0.802213,0.080551,0.473651,-0.354429,5000.000000,
0.805001,0.044811,0.457428,-0.375133,0.410114,-0.007547,-0.909584,-0.066377,0.047285,-0.800006,-0.382173,-0.460106,0.806180,0.010387,0.440988,-0.394329,5000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.411884,-0.010147,0.909019,0.062714,-0.046023,0.802563,0.378585,0.458745,0.802484,0.077811,0.472438,-0.356044,5000.000000,
0.805001,0.044811,0.457428,-0.375133,0.413406,0.026735,-0.908224,-0.059241,0.045405,-0.803809,-0.376825,-0.458074,0.806142,0.013032,0.442280,-0.392879,5000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.414708,-0.042273,0.907248,0.055949,-0.045102,0.804418,0.375962,0.457745,0.802725,0.075280,0.471313,-0.357532,5000.000000,
0.805001,0.044811,0.457428,-0.375133,0.415818,0.056817,-0.906132,-0.052836,0.044954,-0.804716,-0.375539,-0.457583,0.806099,0.015475,0.443468,-0.391537,5000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.416758,-0.070423,0.904911,0.049897,-0.044881,0.804861,0.375332,0.457504,0.802941,0.072942,0.470270,-0.358903,5000.000000,
0.805001,0.044811,0.457428,-0.375133,0.417551,0.083144,-0.903613,-0.047126,0.044845,-0.804933,-0.375231,-0.457465,0.806052,0.017730,0.444562,-0.390295,5000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.418216,-0.095033,0.902265,0.044517,-0.044828,0.804968,0.375181,0.457446,0.803134,0.070783,0.469304,-0.360166,5000.000000,
0.805001,0.044811,0.457428,-0.375133,0.418770,0.106141,-0.900886,-0.042062,0.044819,-0.804985,-0.375156,-0.457437,0.806004,0.019812,0.445568,-0.389145,5000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419228,-0.116516,0.899495,0.039756,-0.044815,0.804993,0.375145,0.457432,0.803307,0.068790,0.468408,-0.361330,5000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419603,0.126204,-0.898105,-0.037591,0.044813,-0.804997,-0.375139,-0.457430,0.805954,0.021734,0.446495,-0.388082,5000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419908,-0.135248,0.896728,0.035560,-0.044812,0.804999,0.375136,0.457429,0.803463,0.066949,0.467579,-0.362402,5000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420152,0.143690,-0.895373,-0.033656,0.044812,-0.805000,-0.375134,-0.457429,0.805905,0.023509,0.447349,-0.387098,5000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420344,-0.151569,0.894048,0.031872,-0.044811,0.805001,0.375134,0.457428,0.803603,0.065249,0.466811,-0.363390,5000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420492,0.158922,-0.892759,-0.030201,0.044811,-0.805001,-0.375133,-0.457428,0.805855,0.025147,0.448134,-0.386188,5000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420603,-0.165784,0.891509,0.028636,-0.044811,0.805001,0.375133,0.457428,0.803729,0.063679,0.466101,-0.364301,5000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420683,0.172186,-0.890303,-0.027172,0.044811,-0.805001,-0.375133,-0.457428,0.805806,0.026659,0.448858,-0.385346,5000.000000,
