0.805001,0.044811,0.457428,-0.375133,0.790826,0.053196,0.535817,-0.290972,0.790854,0.052405,0.534973,-0.292588,0.790466,0.053377,0.536384,-0.290872,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.791255,0.052817,0.534970,-0.291435,0.791320,0.051245,0.533248,-0.294676,0.790549,0.053171,0.536084,-0.291238,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.791668,0.052450,0.534143,-0.291892,0.791780,0.050105,0.531510,-0.296768,0.790631,0.052966,0.535784,-0.291602,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.792067,0.052094,0.533339,-0.292345,0.792235,0.048988,0.529759,-0.298863,0.790713,0.052763,0.535486,-0.291965,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.792452,0.051750,0.532554,-0.292792,0.792685,0.047894,0.527995,-0.300962,0.790795,0.052561,0.535189,-0.292326,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.792823,0.051416,0.531791,-0.293234,0.793129,0.046824,0.526218,-0.303064,0.790875,0.052361,0.534893,-0.292685,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.793180,0.051094,0.531047,-0.293671,0.793568,0.045780,0.524428,-0.305171,0.790955,0.052163,0.534598,-0.293042,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.793524,0.050782,0.530324,-0.294104,0.794002,0.044762,0.522624,-0.307281,0.791035,0.051966,0.534304,-0.293398,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.793855,0.050480,0.529620,-0.294531,0.794430,0.043773,0.520807,-0.309395,0.791114,0.051771,0.534012,-0.293751,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.794174,0.050189,0.528935,-0.294954,0.794853,0.042813,0.518976,-0.311512,0.791192,0.051578,0.533720,-0.294103,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.794479,0.049908,0.528268,-0.295372,0.795271,0.041885,0.517131,-0.313634,0.791270,0.051386,0.533430,-0.294454,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.794773,0.049637,0.527620,-0.295785,0.795683,0.040989,0.515272,-0.315759,0.791348,0.051196,0.533141,-0.294802,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.795055,0.049376,0.526990,-0.296194,0.796090,0.040128,0.513398,-0.317888,0.791424,0.051007,0.532853,-0.295149,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.795326,0.049124,0.526378,-0.296598,0.796492,0.039305,0.511511,-0.320020,0.791501,0.050820,0.532566,-0.295494,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.795585,0.048881,0.525782,-0.296998,0.796888,0.038520,0.509608,-0.322157,0.791576,0.050634,0.532281,-0.295838,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.795834,0.048648,0.525204,-0.297394,0.797280,0.037776,0.507691,-0.324296,0.791652,0.050450,0.531996,-0.296180,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.796072,0.048424,0.524642,-0.297785,0.797666,0.037076,0.505759,-0.326439,0.791726,0.050268,0.531713,-0.296520,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.796299,0.048209,0.524096,-0.298173,0.798046,0.036423,0.503813,-0.328585,0.791800,0.050087,0.531431,-0.296859,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.796517,0.048002,0.523565,-0.298556,0.798422,0.035820,0.501852,-0.330733,0.791874,0.049907,0.531150,-0.297195,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.796725,0.047803,0.523050,-0.298935,0.798792,0.035269,0.499875,-0.332884,0.791947,0.049729,0.530870,-0.297531,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.796924,0.047613,0.522550,-0.299311,0.799157,0.034775,0.497885,-0.335036,0.792019,0.049553,0.530591,-0.297864,0.300000,
0.805001,0.044811,0.457428,-0.375133,0.797114,0.047431,0.522064,-0.299682,0.799517,0.034340,0.495880,-0.337189,0.792091,0.049378,0.530313,-0.298196,0.300000,
