0.805001,0.044811,0.457428,-0.375133,0.732276,0.008669,0.544775,-0.408554,0.017071,-0.387384,-0.546354,-0.742388,0.806348,0.004687,0.439309,-0.395966,4000.000000,
0.805001,0.044811,0.457428,-0.375133,0.860223,0.447554,-0.083173,-0.229768,-0.019825,0.607596,0.489471,0.625182,0.802065,0.082027,0.474329,-0.353519,4000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.371172,-0.485771,0.749428,-0.254196,0.032975,-0.713950,-0.436337,-0.546625,0.806194,0.009297,0.440455,-0.394924,4000.000000,
0.805001,0.044811,0.457428,-0.375133,0.361420,0.521279,-0.772998,0.010851,-0.039105,0.762324,0.406138,0.502379,0.802415,0.078515,0.472750,-0.355629,4000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.401289,-0.494140,0.768951,-0.059222,0.042053,-0.784657,-0.390493,-0.479646,0.806148,0.012676,0.442106,-0.393075,4000.000000,
0.805001,0.044811,0.457428,-0.375133,0.392255,0.482666,-0.781743,0.045242,-0.043473,0.795201,0.382674,0.468323,0.802722,0.075315,0.471329,-0.357511,4000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.397383,-0.468448,0.787883,-0.043390,0.044161,-0.800254,-0.378820,-0.462752,0.806094,0.015733,0.443593,-0.391395,4000.000000,
0.805001,0.044811,0.457428,-0.375133,0.399192,0.455538,-0.794682,0.040149,-0.044495,0.802695,0.376932,0.460025,0.802988,0.072418,0.470036,-0.359210,4000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.401260,-0.443295,0.800686,-0.037179,0.044657,-0.803879,-0.376010,-0.458694,0.806035,0.018500,0.444934,-0.389870,4000.000000,
0.805001,0.044811,0.457428,-0.375133,0.403060,0.431754,-0.806193,0.034403,-0.044736,0.804455,0.375561,0.458045,0.803221,0.069795,0.468860,-0.360743,4000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.404670,-0.420890,0.811224,-0.031779,0.044775,-0.804735,-0.375341,-0.457729,0.805974,0.021004,0.446143,-0.388486,4000.000000,
0.805001,0.044811,0.457428,-0.375133,0.406112,0.410669,-0.815821,0.029314,-0.044793,0.804871,0.375235,0.457575,0.803423,0.067421,0.467792,-0.362127,4000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.407401,-0.401064,0.820026,-0.026998,0.044802,-0.804938,-0.375183,-0.457499,0.805911,0.023270,0.447234,-0.387230,4000.000000,
0.805001,0.044811,0.457428,-0.375133,0.408555,0.392043,-0.823874,0.024824,-0.044807,0.804970,0.375157,0.457463,0.803601,0.065272,0.466822,-0.363377,4000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.409588,-0.383577,0.827398,-0.022784,0.044809,-0.804986,-0.375145,-0.457445,0.805850,0.025321,0.448218,-0.386091,4000.000000,
0.805001,0.044811,0.457428,-0.375133,0.410513,0.375636,-0.830627,0.020873,-0.044810,0.804994,0.375139,0.457436,0.803756,0.063327,0.465941,-0.364506,4000.000000,
