0.805001,0.044811,0.457428,-0.375133,0.528063,0.314100,0.746978,-0.253995,-0.179597,0.504277,-0.342325,-0.772181,0.805175,0.043208,0.456993,-0.375477,9000.000000,
0.805001,0.044811,0.457428,-0.375133,0.600826,-0.489020,-0.542761,-0.324466,0.184302,-0.445638,0.370573,0.793798,0.804930,0.046082,0.458023,-0.374404,9000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.262820,0.510727,0.800665,0.170351,-0.173321,0.326655,-0.410527,-0.833501,0.805069,0.043565,0.456847,-0.375841,9000.000000,
0.805001,0.044811,0.457428,-0.375133,0.312605,-0.483637,-0.805882,-0.137579,0.146448,-0.100821,0.463884,0.867870,0.804932,0.046030,0.457996,-0.374440,9000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.323801,0.448041,0.821255,0.141252,-0.095063,-0.224490,-0.494773,-0.834127,0.805067,0.043619,0.456872,-0.375810,9000.000000,
0.805001,0.044811,0.457428,-0.375133,0.331969,-0.413680,-0.836879,-0.135277,0.037201,0.507655,0.474018,0.718477,0.804935,0.045977,0.457971,-0.374470,9000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.341592,0.379361,0.849898,0.130669,0.002434,-0.665707,-0.435813,-0.605718,0.805064,0.043671,0.456896,-0.375781,9000.000000,
0.805001,0.044811,0.457428,-0.375133,0.350127,-0.345476,-0.861526,-0.125816,-0.023745,0.739643,0.407895,0.534776,0.804938,0.045926,0.457947,-0.374499,9000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.358097,0.312272,0.871576,0.120863,0.034415,-0.773731,-0.391956,-0.496515,0.805061,0.043720,0.456919,-0.375753,9000.000000,
0.805001,0.044811,0.457428,-0.375133,0.365424,-0.279941,-0.880155,-0.115864,-0.039682,0.789816,0.383595,0.476939,0.804941,0.045878,0.457925,-0.374527,9000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.372119,0.248644,0.887365,0.110851,0.042279,-0.797563,-0.379351,-0.467117,0.805058,0.043768,0.456941,-0.375726,9000.000000,
0.805001,0.044811,0.457428,-0.375133,0.378196,-0.218505,-0.893318,-0.105859,-0.043560,0.801341,0.377227,0.462228,0.804944,0.045831,0.457903,-0.374553,9000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.383679,0.189613,0.898138,0.100920,0.044193,-0.803196,-0.376170,-0.459804,0.805056,0.043813,0.456963,-0.375700,9000.000000,
0.805001,0.044811,0.457428,-0.375133,0.388598,-0.162025,-0.901949,-0.096063,-0.044505,0.804110,0.375646,0.458603,0.804946,0.045787,0.457883,-0.374578,9000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.392986,0.135774,0.904870,0.091314,0.044660,-0.804561,-0.375387,-0.458009,0.805054,0.043856,0.456983,-0.375675,9000.000000,
0.805001,0.044811,0.457428,-0.375133,0.396881,-0.110868,-0.907016,-0.086694,-0.044736,0.804783,0.375259,0.457715,0.804949,0.045745,0.457863,-0.374602,9000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.400321,0.087297,0.908495,0.082220,0.044774,-0.804893,-0.375195,-0.457570,0.805051,0.043898,0.457002,-0.375652,9000.000000,
0.805001,0.044811,0.457428,-0.375133,0.403345,-0.065038,-0.909403,-0.077905,-0.044793,0.804948,0.375164,0.457498,0.804951,0.045704,0.457844,-0.374625,9000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.405992,0.044057,0.909829,0.073760,0.044802,-0.804975,-0.375148,-0.457463,0.805049,0.043938,0.457021,-0.375629,9000.000000,
0.805001,0.044811,0.457428,-0.375133,0.408299,-0.024310,-0.909852,-0.069792,-0.044807,0.804988,0.375141,0.457445,0.804953,0.045665,0.457826,-0.374647,9000.000000,
