0.805001,0.044811,0.457428,-0.375133,0.857604,0.284509,0.314776,-0.290665,0.602974,0.378429,-0.495762,-0.497427,0.797133,0.027149,0.478596,-0.367135,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.233658,-0.348515,0.789616,-0.447713,0.070698,-0.133383,0.947436,0.282091,0.802389,0.040144,0.465097,-0.371812,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.724442,0.408024,-0.451874,-0.323280,0.424259,-0.329845,-0.553775,-0.636034,0.804162,0.042850,0.459800,-0.374261,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.144961,-0.182327,0.861961,-0.450296,0.149430,0.731911,0.555051,0.365918,0.804715,0.044293,0.458282,-0.374766,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.533754,0.303008,-0.654445,-0.441582,0.246550,-0.765900,-0.251063,-0.538124,0.804908,0.044593,0.457692,-0.375036,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.324903,-0.045835,0.823864,-0.462152,0.146789,0.792703,0.472751,0.355782,0.804969,0.044754,0.457523,-0.375092,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.418429,0.258790,-0.724143,-0.483282,0.224074,-0.774483,-0.263084,-0.529863,0.804991,0.044787,0.457457,-0.375122,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.414848,0.000306,0.785323,-0.459530,0.128093,0.796007,0.464146,0.366789,0.804998,0.044805,0.457439,-0.375129,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.357609,0.253642,-0.755403,-0.486979,0.208320,-0.778869,-0.273773,-0.524417,0.805000,0.044808,0.457431,-0.375132,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.464123,0.002624,0.758873,-0.456831,0.113987,0.798149,0.457583,0.374944,0.805001,0.044810,0.457429,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.321097,0.266956,-0.773539,-0.476728,0.196129,-0.782028,-0.281931,-0.520077,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.497639,-0.013091,0.737348,-0.456621,0.102865,0.799658,0.452319,0.381278,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.293497,0.289250,-0.785801,-0.461207,0.186329,-0.784421,-0.288416,-0.516509,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.525243,-0.036817,0.716353,-0.457824,0.093801,0.800772,0.447971,0.386377,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.268734,0.316231,-0.794883,-0.442652,0.178226,-0.786302,-0.293730,-0.513506,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.550460,-0.064960,0.694453,-0.458813,0.086229,0.801623,0.444300,0.390593,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.244646,0.345742,-0.801912,-0.421365,0.171380,-0.787822,-0.298186,-0.510931,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.574416,-0.096125,0.671488,-0.458159,0.079780,0.802290,0.441144,0.394154,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.220535,0.376414,-0.807351,-0.397317,0.165494,-0.789080,-0.301991,-0.508691,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.597376,-0.129498,0.647765,-0.454723,0.074199,0.802826,0.438393,0.397211,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.196268,0.407095,-0.811419,-0.370610,0.160363,-0.790138,-0.305290,-0.506718,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.619304,-0.164276,0.623804,-0.447597,0.069309,0.803263,0.435966,0.399874,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.171997,0.436630,-0.814328,-0.341529,0.155839,-0.791043,-0.308185,-0.504963,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.640075,-0.199515,0.600289,-0.436063,0.064977,0.803625,0.433803,0.402219,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.148086,0.463807,-0.816432,-0.310470,0.151809,-0.791826,-0.310752,-0.503387,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.659545,-0.234143,0.578069,-0.419540,0.061104,0.803929,0.431861,0.404304,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.125088,0.487379,-0.818317,-0.277800,0.148190,-0.792511,-0.313048,-0.501962,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.677591,-0.267024,0.558175,-0.397504,0.057615,0.804186,0.430102,0.406174,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.103731,0.506071,-0.820815,-0.243711,0.144917,-0.793117,-0.315118,-0.500665,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.694099,-0.297040,0.541826,-0.369348,0.054450,0.804407,0.428500,0.407864,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.084909,0.518569,-0.824979,-0.208056,0.141937,-0.793655,-0.316997,-0.499478,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.708898,-0.323124,0.530453,-0.334177,0.051561,0.804597,0.427033,0.409399,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.069726,0.523421,-0.831986,-0.170198,0.139209,-0.794138,-0.318711,-0.498386,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.721583,-0.344237,0.525727,-0.290568,0.048912,0.804762,0.425683,0.410803,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.059631,0.518868,-0.842986,-0.128819,0.136699,-0.794574,-0.320284,-0.497376,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.731171,-0.359275,0.529603,-0.236286,0.046469,0.804907,0.424434,0.412093,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.056689,0.502558,-0.858810,-0.081651,0.134380,-0.794970,-0.321734,-0.496440,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.735435,-0.366898,0.544336,-0.167985,0.044209,0.805034,0.423275,0.413284,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.064104,0.471137,-0.879370,-0.025083,0.132229,-0.795330,-0.323076,-0.495567,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.729727,-0.365317,0.572258,-0.081016,0.042108,0.805147,0.422196,0.414386,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.087059,0.419800,-0.902249,0.046211,0.130226,-0.795661,-0.324323,-0.494752,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.705112,-0.352232,0.614703,0.029844,0.040150,0.805247,0.421187,0.415412,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.133512,0.342660,-0.919584,0.138288,0.128355,-0.795965,-0.325485,-0.493989,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.647656,-0.325973,0.668498,0.165511,0.038318,0.805336,0.420241,0.416369,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.211562,0.238020,-0.914287,0.250333,0.126602,-0.796245,-0.326572,-0.493271,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.549508,-0.291296,0.720056,0.307745,0.036601,0.805416,0.419352,0.417264,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.314368,0.125319,-0.870687,0.356893,0.124955,-0.796505,-0.327591,-0.492594,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.438980,-0.266689,0.752450,0.412302,0.034985,0.805488,0.418514,0.418105,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.407868,0.047996,-0.808787,0.420955,0.123404,-0.796747,-0.328550,-0.491956,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.359865,-0.265316,0.769123,0.456678,0.033462,0.805553,0.417723,0.418895,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.469428,0.022906,-0.761626,0.446138,0.121940,-0.796973,-0.329453,-0.491351,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.313332,-0.280448,0.780979,0.461784,0.032023,0.805611,0.416974,0.419641,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.508396,0.030536,-0.730525,0.454900,0.120555,-0.797183,-0.330306,-0.490778,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.282291,-0.304092,0.790731,0.450094,0.030661,0.805664,0.416264,0.420345,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.537537,0.052792,-0.705900,0.458226,0.119243,-0.797381,-0.331114,-0.490234,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.256493,-0.332062,0.798614,0.431466,0.029369,0.805712,0.415589,0.421012,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.562907,0.081544,-0.682566,0.458901,0.117996,-0.797566,-0.331880,-0.489715,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,-0.232032,-0.362138,0.804830,0.408981,0.028141,0.805756,0.414947,0.421645,0.805001,0.044811,0.457428,-0.375133,200.000000,
0.805001,0.044811,0.457428,-0.375133,0.586577,0.113705,-0.658959,0.456916,0.116810,-0.797741,-0.332607,-0.489222,0.805001,0.044811,0.457428,-0.375133,200.000000,
