0.805001,0.044811,0.457428,-0.375133,0.791692,0.048792,0.505513,-0.339557,0.791756,0.048659,0.505318,-0.339718,0.791703,0.048764,0.505501,-0.339554,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791687,0.048811,0.505507,-0.339576,0.791815,0.048545,0.505116,-0.339898,0.791708,0.048753,0.505483,-0.339570,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791682,0.048830,0.505501,-0.339595,0.791874,0.048431,0.504913,-0.340078,0.791714,0.048743,0.505465,-0.339587,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791676,0.048848,0.505495,-0.339614,0.791932,0.048317,0.504711,-0.340258,0.791719,0.048733,0.505447,-0.339603,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791671,0.048867,0.505489,-0.339632,0.791991,0.048204,0.504508,-0.340438,0.791724,0.048722,0.505428,-0.339619,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791666,0.048885,0.505483,-0.339651,0.792050,0.048092,0.504305,-0.340618,0.791729,0.048712,0.505410,-0.339635,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791660,0.048904,0.505477,-0.339670,0.792108,0.047979,0.504102,-0.340798,0.791735,0.048702,0.505392,-0.339652,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791655,0.048922,0.505471,-0.339689,0.792167,0.047868,0.503899,-0.340978,0.791740,0.048691,0.505374,-0.339668,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791649,0.048940,0.505465,-0.339708,0.792226,0.047756,0.503695,-0.341158,0.791745,0.048681,0.505356,-0.339684,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791644,0.048959,0.505459,-0.339727,0.792284,0.047645,0.503492,-0.341338,0.791750,0.048671,0.505338,-0.339700,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791639,0.048977,0.505453,-0.339746,0.792343,0.047535,0.503287,-0.341518,0.791756,0.048661,0.505320,-0.339716,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791633,0.048995,0.505447,-0.339765,0.792402,0.047424,0.503083,-0.341698,0.791761,0.048650,0.505301,-0.339732,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791628,0.049014,0.505441,-0.339784,0.792460,0.047315,0.502879,-0.341878,0.791766,0.048640,0.505283,-0.339749,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791622,0.049032,0.505435,-0.339803,0.792519,0.047205,0.502674,-0.342058,0.791772,0.048630,0.505265,-0.339765,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791617,0.049050,0.505429,-0.339822,0.792578,0.047097,0.502469,-0.342238,0.791777,0.048620,0.505247,-0.339781,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791611,0.049068,0.505423,-0.339841,0.792637,0.046988,0.502264,-0.342418,0.791782,0.048609,0.505229,-0.339797,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791606,0.049087,0.505417,-0.339860,0.792696,0.046880,0.502058,-0.342599,0.791787,0.048599,0.505211,-0.339813,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791600,0.049105,0.505411,-0.339879,0.792754,0.046773,0.501852,-0.342779,0.791793,0.048589,0.505193,-0.339829,0.030000,
0.805001,0.044811,0.457428,-0.375133,0.791595,0.049123,0.505405,-0.339898,0.792813,0.046666,0.501646,-0.342959,0.791798,0.048579,0.505175,-0.339845,0.030000,
