0.805001,0.044811,0.457428,-0.375133,0.808714,0.083527,0.485837,-0.320885,0.808757,0.083443,0.485717,-0.320979,0.808751,0.083559,0.485780,-0.320869,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808677,0.083477,0.485884,-0.320919,0.808765,0.083308,0.485644,-0.321107,0.808752,0.083541,0.485770,-0.320887,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808641,0.083427,0.485931,-0.320952,0.808772,0.083173,0.485570,-0.321235,0.808753,0.083522,0.485760,-0.320904,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808605,0.083377,0.485978,-0.320986,0.808779,0.083039,0.485497,-0.321362,0.808754,0.083504,0.485750,-0.320921,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808569,0.083327,0.486025,-0.321019,0.808786,0.082905,0.485424,-0.321490,0.808755,0.083486,0.485740,-0.320939,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808533,0.083277,0.486071,-0.321053,0.808793,0.082770,0.485351,-0.321618,0.808756,0.083467,0.485730,-0.320956,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808497,0.083227,0.486118,-0.321086,0.808800,0.082636,0.485277,-0.321745,0.808757,0.083449,0.485720,-0.320973,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808461,0.083177,0.486164,-0.321119,0.808807,0.082501,0.485204,-0.321873,0.808758,0.083431,0.485710,-0.320991,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808425,0.083127,0.486210,-0.321153,0.808814,0.082367,0.485130,-0.322001,0.808759,0.083413,0.485701,-0.321008,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808389,0.083078,0.486257,-0.321186,0.808820,0.082233,0.485057,-0.322129,0.808760,0.083394,0.485691,-0.321025,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808353,0.083028,0.486303,-0.321219,0.808827,0.082099,0.484984,-0.322257,0.808761,0.083376,0.485681,-0.321043,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808317,0.082979,0.486349,-0.321252,0.808834,0.081964,0.484910,-0.322385,0.808762,0.083358,0.485671,-0.321060,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808281,0.082929,0.486395,-0.321286,0.808840,0.081830,0.484837,-0.322513,0.808763,0.083340,0.485661,-0.321077,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808246,0.082880,0.486440,-0.321319,0.808847,0.081696,0.484763,-0.322640,0.808764,0.083321,0.485651,-0.321094,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808210,0.082831,0.486486,-0.321352,0.808854,0.081562,0.484690,-0.322768,0.808765,0.083303,0.485641,-0.321112,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808174,0.082782,0.486532,-0.321385,0.808860,0.081428,0.484616,-0.322897,0.808766,0.083285,0.485631,-0.321129,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808139,0.082733,0.486577,-0.321418,0.808867,0.081294,0.484542,-0.323025,0.808767,0.083267,0.485621,-0.321146,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808103,0.082684,0.486622,-0.321451,0.808873,0.081160,0.484469,-0.323153,0.808768,0.083248,0.485611,-0.321164,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808068,0.082635,0.486668,-0.321484,0.808879,0.081026,0.484395,-0.323281,0.808769,0.083230,0.485601,-0.321181,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.808033,0.082586,0.486713,-0.321517,0.808886,0.080892,0.484322,-0.323409,0.808770,0.083212,0.485591,-0.321198,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.807997,0.082537,0.486758,-0.321550,0.808892,0.080758,0.484248,-0.323537,0.808771,0.083194,0.485582,-0.321215,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.807962,0.082489,0.486803,-0.321583,0.808898,0.080624,0.484174,-0.323665,0.808772,0.083176,0.485572,-0.321233,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.807927,0.082440,0.486848,-0.321616,0.808904,0.080491,0.484100,-0.323794,0.808773,0.083158,0.485562,-0.321250,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.807892,0.082392,0.486893,-0.321649,0.808910,0.080357,0.484027,-0.323922,0.808774,0.083139,0.485552,-0.321267,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.807856,0.082343,0.486937,-0.321682,0.808916,0.080223,0.483953,-0.324050,0.808775,0.083121,0.485542,-0.321284,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.807821,0.082295,0.486982,-0.321715,0.808922,0.080090,0.483879,-0.324179,0.808776,0.083103,0.485532,-0.321301,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.807786,0.082246,0.487027,-0.321748,0.808928,0.079956,0.483805,-0.324307,0.808776,0.083085,0.485522,-0.321319,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.807752,0.082198,0.487071,-0.321781,0.808934,0.079822,0.483731,-0.324436,0.808777,0.083067,0.485512,-0.321336,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.807717,0.082150,0.487115,-0.321814,0.808940,0.079689,0.483657,-0.324564,0.808778,0.083049,0.485503,-0.321353,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.807682,0.082102,0.487159,-0.321846,0.808945,0.079555,0.483584,-0.324693,0.808779,0.083031,0.485493,-0.321370,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.807647,0.082054,0.487204,-0.321879,0.808951,0.079422,0.483510,-0.324821,0.808780,0.083013,0.485483,-0.321387,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.807612,0.082006,0.487248,-0.321912,0.808957,0.079289,0.483436,-0.324950,0.808781,0.082995,0.485473,-0.321405,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.807578,0.081958,0.487291,-0.321945,0.808962,0.079155,0.483362,-0.325078,0.808782,0.082976,0.485463,-0.321422,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.807543,0.081910,0.487335,-0.321977,0.808968,0.079022,0.483288,-0.325207,0.808783,0.082958,0.485453,-0.321439,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.807508,0.081863,0.487379,-0.322010,0.808973,0.078889,0.483214,-0.325336,0.808784,0.082940,0.485443,-0.321456,0.020000,
0.805001,0.044811,0.457428,-0.375133,0.807474,0.081815,0.487423,-0.322043,0.808979,0.078755,0.483140,-0.325464,0.808785,0.082922,0.485434,-0.321473,0.020000,
