0.805001,0.044811,0.457428,-0.375133,0.803087,0.038364,0.497319,-0.325966,0.803432,0.038415,0.449413,-0.388650,0.815219,0.023534,0.474888,-0.330674,7.000000,
0.805001,0.044811,0.457428,-0.375133,0.797800,0.045385,0.503295,-0.328861,0.804284,0.079997,0.479808,-0.341339,0.814653,0.024437,0.473561,-0.333892,7.000000,
0.805001,0.044811,0.457428,-0.375133,0.794991,0.049064,0.504567,-0.333157,0.806581,0.028589,0.452013,-0.379861,0.814110,0.025346,0.472344,-0.336859,7.000000,
0.805001,0.044811,0.457428,-0.375133,0.792846,0.051634,0.504576,-0.337835,0.800629,0.088984,0.475192,-0.353932,0.813590,0.026251,0.471228,-0.339597,7.000000,
0.805001,0.044811,0.457428,-0.375133,0.790883,0.053813,0.504224,-0.342588,0.805364,0.031186,0.450276,-0.384276,0.813095,0.027145,0.470203,-0.342125,7.000000,
0.805001,0.044811,0.457428,-0.375133,0.788974,0.055839,0.503760,-0.347315,0.801873,0.085921,0.476695,-0.349826,0.812622,0.028022,0.469261,-0.344461,7.000000,
0.805001,0.044811,0.457428,-0.375133,0.787081,0.057796,0.503259,-0.351984,0.805773,0.030095,0.450730,-0.382970,0.812174,0.028879,0.468395,-0.346621,7.000000,
0.805001,0.044811,0.457428,-0.375133,0.785194,0.059712,0.502744,-0.356585,0.801494,0.086797,0.476186,-0.351169,0.811748,0.029711,0.467597,-0.348620,7.000000,
0.805001,0.044811,0.457428,-0.375133,0.783311,0.061598,0.502221,-0.361116,0.805649,0.030333,0.450539,-0.383437,0.811344,0.030516,0.466862,-0.350470,7.000000,
0.805001,0.044811,0.457428,-0.375133,0.781429,0.063458,0.501693,-0.365575,0.801621,0.086439,0.476306,-0.350806,0.810962,0.031293,0.466184,-0.352185,7.000000,
0.805001,0.044811,0.457428,-0.375133,0.779551,0.065294,0.501162,-0.369965,0.805691,0.030171,0.450555,-0.383343,0.810600,0.032039,0.465559,-0.353774,7.000000,
0.805001,0.044811,0.457428,-0.375133,0.777676,0.067106,0.500627,-0.374285,0.801592,0.086462,0.476231,-0.350968,0.810259,0.032755,0.464981,-0.355248,7.000000,
0.805001,0.044811,0.457428,-0.375133,0.775804,0.068895,0.500090,-0.378538,0.805682,0.030133,0.450509,-0.383420,0.809936,0.033440,0.464447,-0.356615,7.000000,
0.805001,0.044811,0.457428,-0.375133,0.773937,0.070661,0.499550,-0.382724,0.801610,0.086369,0.476216,-0.350971,0.809632,0.034093,0.463953,-0.357884,7.000000,
0.805001,0.044811,0.457428,-0.375133,0.772074,0.072406,0.499009,-0.386845,0.805688,0.030058,0.450482,-0.383445,0.809345,0.034716,0.463496,-0.359063,7.000000,
0.805001,0.044811,0.457428,-0.375133,0.770216,0.074128,0.498465,-0.390902,0.801613,0.086312,0.476183,-0.351021,0.809075,0.035308,0.463073,-0.360158,7.000000,
0.805001,0.044811,0.457428,-0.375133,0.768364,0.075830,0.497919,-0.394896,0.805689,0.029995,0.450449,-0.383485,0.808821,0.035870,0.462681,-0.361176,7.000000,
