0.805001,0.044811,0.457428,-0.375133,0.665408,0.041280,0.645927,-0.371896,-0.094093,-0.259149,-0.463360,-0.842191,0.806464,0.008926,0.440966,-0.393810,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.817345,0.095993,-0.511432,-0.247324,0.043312,0.531624,0.456378,0.712194,0.802394,0.078765,0.472872,-0.355460,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.463649,-0.068324,0.883303,0.011714,-0.000196,-0.678188,-0.424922,-0.599585,0.806160,0.011881,0.441718,-0.393510,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.415561,0.093034,-0.903433,-0.049622,-0.022564,0.745812,0.401924,0.530765,0.802601,0.076591,0.471897,-0.356761,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.418915,-0.103061,0.901175,0.042099,0.033890,-0.776812,-0.388827,-0.494194,0.806126,0.014005,0.442753,-0.392346,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419073,0.113763,-0.899888,-0.040460,-0.039452,0.791379,0.381986,0.475657,0.802794,0.074547,0.470986,-0.357962,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419512,-0.123577,0.898488,0.038166,0.042180,-0.798364,-0.378530,-0.466424,0.806089,0.015991,0.443718,-0.391253,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419828,0.132768,-0.897113,-0.036120,-0.043518,0.801753,0.376809,0.461858,0.802969,0.072633,0.470132,-0.359084,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420088,-0.141346,0.895756,0.034185,0.044176,-0.803408,-0.375959,-0.459608,0.806050,0.017849,0.444619,-0.390229,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420293,0.149355,-0.894427,-0.032374,-0.044499,0.804219,0.375539,0.458500,0.803129,0.070842,0.469330,-0.360132,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420453,-0.156830,0.893131,0.030677,0.044658,-0.804617,-0.375333,-0.457955,0.806009,0.019588,0.445460,-0.389269,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420574,0.163808,-0.891874,-0.029087,-0.044736,0.804812,0.375231,0.457687,0.803275,0.069166,0.468577,-0.361110,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420662,-0.170320,0.890659,0.027599,0.044774,-0.804908,-0.375181,-0.457555,0.805968,0.021215,0.446245,-0.388369,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420722,0.176397,-0.889489,-0.026207,-0.044793,0.804955,0.375157,0.457491,0.803409,0.067598,0.467871,-0.362024,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420760,-0.182069,0.888365,0.024904,0.044802,-0.804979,-0.375145,-0.457459,0.805927,0.022737,0.446977,-0.387526,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420779,0.187361,-0.887288,-0.023686,-0.044807,0.804990,0.375139,0.457443,0.803531,0.066130,0.467209,-0.362878,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420782,-0.192300,0.886259,0.022547,0.044809,-0.804996,-0.375136,-0.457435,0.805885,0.024161,0.447661,-0.386736,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420772,0.196909,-0.885277,-0.021482,-0.044810,0.804998,0.375134,0.457432,0.803643,0.064757,0.466589,-0.363676,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420752,-0.201210,0.884343,0.020487,0.044811,-0.805000,-0.375134,-0.457430,0.805844,0.025493,0.448300,-0.385995,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420723,0.205223,-0.883455,-0.019556,-0.044811,0.805000,0.375133,0.457429,0.803745,0.063472,0.466007,-0.364422,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420688,-0.208968,0.882612,0.018687,0.044811,-0.805001,-0.375133,-0.457428,0.805804,0.026739,0.448896,-0.385302,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420648,0.212463,-0.881813,-0.017874,-0.044811,0.805001,0.375133,0.457428,0.803839,0.062270,0.465461,-0.365118,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420605,-0.215725,0.881057,0.017115,0.044811,-0.805001,-0.375133,-0.457428,0.805764,0.027905,0.449453,-0.384652,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420558,0.218768,-0.880342,-0.016406,-0.044811,0.805001,0.375133,0.457428,0.803925,0.061145,0.464950,-0.365769,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420510,-0.221608,0.879667,0.015744,0.044811,-0.805001,-0.375133,-0.457428,0.805726,0.028995,0.449974,-0.384043,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420460,0.224259,-0.879029,-0.015125,-0.044811,0.805001,0.375133,0.457428,0.804005,0.060092,0.464470,-0.366378,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420411,-0.226732,0.878428,0.014547,0.044811,-0.805001,-0.375133,-0.457428,0.805688,0.030015,0.450460,-0.383473,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420361,0.229041,-0.877861,-0.014007,-0.044811,0.805001,0.375133,0.457428,0.804078,0.059107,0.464021,-0.366946,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420312,-0.231195,0.877328,0.013503,0.044811,-0.805001,-0.375133,-0.457428,0.805652,0.030970,0.450914,-0.382939,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420263,0.233206,-0.876826,-0.013033,-0.044811,0.805001,0.375133,0.457428,0.804145,0.058186,0.463600,-0.367478,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420216,-0.235083,0.876354,0.012593,0.044811,-0.805001,-0.375133,-0.457428,0.805617,0.031863,0.451338,-0.382439,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420170,0.236835,-0.875910,-0.012182,-0.044811,0.805001,0.375133,0.457428,0.804207,0.057324,0.463206,-0.367974,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420125,-0.238470,0.875493,0.011799,0.044811,-0.805001,-0.375133,-0.457428,0.805584,0.032698,0.451734,-0.381971,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420082,0.239996,-0.875101,-0.011441,-0.044811,0.805001,0.375133,0.457428,0.804264,0.056517,0.462837,-0.368439,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.420041,-0.241420,0.874734,0.011107,0.044811,-0.805001,-0.375133,-0.457428,0.805552,0.033480,0.452104,-0.381532,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.420001,0.242750,-0.874389,-0.010794,-0.044811,0.805001,0.375133,0.457428,0.804317,0.055763,0.462491,-0.368873,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419963,-0.243991,0.874065,0.010503,0.044811,-0.805001,-0.375133,-0.457428,0.805521,0.034211,0.452450,-0.381122,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419926,0.245149,-0.873761,-0.010231,-0.044811,0.805001,0.375133,0.457428,0.804365,0.055057,0.462167,-0.369279,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419892,-0.246231,0.873477,0.009976,0.044811,-0.805001,-0.375133,-0.457428,0.805492,0.034894,0.452774,-0.380738,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419859,0.247240,-0.873210,-0.009739,-0.044811,0.805001,0.375133,0.457428,0.804410,0.054396,0.461864,-0.369658,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419827,-0.248182,0.872961,0.009517,0.044811,-0.805001,-0.375133,-0.457428,0.805464,0.035534,0.453076,-0.380378,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419797,0.249062,-0.872727,-0.009310,-0.044811,0.805001,0.375133,0.457428,0.804452,0.053778,0.461580,-0.370013,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419769,-0.249883,0.872507,0.009117,0.044811,-0.805001,-0.375133,-0.457428,0.805437,0.036133,0.453358,-0.380041,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419742,0.250650,-0.872302,-0.008937,-0.044811,0.805001,0.375133,0.457428,0.804490,0.053200,0.461314,-0.370344,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419717,-0.251365,0.872110,0.008768,0.044811,-0.805001,-0.375133,-0.457428,0.805412,0.036692,0.453623,-0.379726,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419693,0.252033,-0.871930,-0.008611,-0.044811,0.805001,0.375133,0.457428,0.804526,0.052659,0.461065,-0.370654,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419671,-0.252657,0.871762,0.008464,0.044811,-0.805001,-0.375133,-0.457428,0.805388,0.037216,0.453869,-0.379431,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419650,0.253239,-0.871605,-0.008327,-0.044811,0.805001,0.375133,0.457428,0.804559,0.052153,0.460831,-0.370944,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419630,-0.253783,0.871457,0.008199,0.044811,-0.805001,-0.375133,-0.457428,0.805365,0.037706,0.454100,-0.379155,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419611,0.254290,-0.871320,-0.008079,-0.044811,0.805001,0.375133,0.457428,0.804589,0.051680,0.460613,-0.371215,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419593,-0.254764,0.871191,0.007968,0.044811,-0.805001,-0.375133,-0.457428,0.805344,0.038164,0.454316,-0.378896,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419576,0.255206,-0.871070,-0.007863,-0.044811,0.805001,0.375133,0.457428,0.804618,0.051237,0.460409,-0.371469,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419561,-0.255619,0.870958,0.007766,0.044811,-0.805001,-0.375133,-0.457428,0.805323,0.038593,0.454517,-0.378654,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419546,0.256005,-0.870852,-0.007675,-0.044811,0.805001,0.375133,0.457428,0.804644,0.050823,0.460217,-0.371706,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419532,-0.256365,0.870754,0.007590,0.044811,-0.805001,-0.375133,-0.457428,0.805304,0.038994,0.454706,-0.378428,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419519,0.256701,-0.870662,-0.007511,-0.044811,0.805001,0.375133,0.457428,0.804668,0.050435,0.460038,-0.371928,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419507,-0.257015,0.870576,0.007437,0.044811,-0.805001,-0.375133,-0.457428,0.805286,0.039370,0.454882,-0.378216,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419496,0.257307,-0.870495,-0.007368,-0.044811,0.805001,0.375133,0.457428,0.804691,0.050072,0.459870,-0.372135,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419485,-0.257581,0.870420,0.007303,0.044811,-0.805001,-0.375133,-0.457428,0.805268,0.039721,0.455047,-0.378018,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419475,0.257836,-0.870350,-0.007243,-0.044811,0.805001,0.375133,0.457428,0.804712,0.049733,0.459714,-0.372329,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419465,-0.258075,0.870284,0.007187,0.044811,-0.805001,-0.375133,-0.457428,0.805252,0.040049,0.455201,-0.377832,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419457,0.258297,-0.870223,-0.007135,-0.044811,0.805001,0.375133,0.457428,0.804732,0.049416,0.459567,-0.372510,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419448,-0.258505,0.870165,0.007086,0.044811,-0.805001,-0.375133,-0.457428,0.805237,0.040356,0.455345,-0.377658,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419441,0.258699,-0.870112,-0.007040,-0.044811,0.805001,0.375133,0.457428,0.804750,0.049119,0.459429,-0.372680,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419433,-0.258880,0.870062,0.006997,0.044811,-0.805001,-0.375133,-0.457428,0.805222,0.040643,0.455480,-0.377496,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419427,0.259049,-0.870015,-0.006957,-0.044811,0.805001,0.375133,0.457428,0.804767,0.048841,0.459300,-0.372838,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419420,-0.259207,0.869971,0.006920,0.044811,-0.805001,-0.375133,-0.457428,0.805209,0.040912,0.455606,-0.377344,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419414,0.259355,-0.869931,-0.006885,-0.044811,0.805001,0.375133,0.457428,0.804782,0.048581,0.459180,-0.372987,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419409,-0.259492,0.869893,0.006853,0.044811,-0.805001,-0.375133,-0.457428,0.805196,0.041164,0.455724,-0.377201,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419404,0.259621,-0.869857,-0.006822,-0.044811,0.805001,0.375133,0.457428,0.804797,0.048338,0.459067,-0.373125,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419399,-0.259741,0.869824,0.006794,0.044811,-0.805001,-0.375133,-0.457428,0.805184,0.041399,0.455834,-0.377068,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419394,0.259853,-0.869793,-0.006767,-0.044811,0.805001,0.375133,0.457428,0.804811,0.048110,0.458962,-0.373255,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419390,-0.259958,0.869764,0.006743,0.044811,-0.805001,-0.375133,-0.457428,0.805172,0.041619,0.455937,-0.376944,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419386,0.260055,-0.869736,-0.006720,-0.044811,0.805001,0.375133,0.457428,0.804823,0.047898,0.458863,-0.373376,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419382,-0.260147,0.869711,0.006698,0.044811,-0.805001,-0.375133,-0.457428,0.805162,0.041825,0.456034,-0.376827,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419379,0.260232,-0.869688,-0.006678,-0.044811,0.805001,0.375133,0.457428,0.804835,0.047699,0.458771,-0.373490,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419375,-0.260311,0.869665,0.006659,0.044811,-0.805001,-0.375133,-0.457428,0.805152,0.042018,0.456124,-0.376718,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419372,0.260385,-0.869645,-0.006642,-0.044811,0.805001,0.375133,0.457428,0.804846,0.047512,0.458684,-0.373596,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419370,-0.260455,0.869626,0.006625,0.044811,-0.805001,-0.375133,-0.457428,0.805142,0.042198,0.456208,-0.376616,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419367,0.260519,-0.869608,-0.006610,-0.044811,0.805001,0.375133,0.457428,0.804856,0.047338,0.458604,-0.373695,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419364,-0.260580,0.869591,0.006596,0.044811,-0.805001,-0.375133,-0.457428,0.805133,0.042366,0.456287,-0.376520,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419362,0.260636,-0.869575,-0.006583,-0.044811,0.805001,0.375133,0.457428,0.804866,0.047175,0.458528,-0.373788,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419360,-0.260689,0.869560,0.006570,0.044811,-0.805001,-0.375133,-0.457428,0.805125,0.042524,0.456361,-0.376431,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419358,0.260738,-0.869547,-0.006559,-0.044811,0.805001,0.375133,0.457428,0.804875,0.047023,0.458457,-0.373875,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419356,-0.260784,0.869534,0.006548,0.044811,-0.805001,-0.375133,-0.457428,0.805117,0.042672,0.456430,-0.376347,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419354,0.260827,-0.869522,-0.006538,-0.044811,0.805001,0.375133,0.457428,0.804883,0.046880,0.458391,-0.373956,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419353,-0.260867,0.869511,0.006528,0.044811,-0.805001,-0.375133,-0.457428,0.805110,0.042810,0.456494,-0.376269,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419351,0.260904,-0.869500,-0.006519,-0.044811,0.805001,0.375133,0.457428,0.804891,0.046747,0.458329,-0.374032,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419350,-0.260939,0.869491,0.006511,0.044811,-0.805001,-0.375133,-0.457428,0.805103,0.042939,0.456554,-0.376196,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419348,0.260972,-0.869482,-0.006503,-0.044811,0.805001,0.375133,0.457428,0.804898,0.046622,0.458271,-0.374103,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419347,-0.261002,0.869473,0.006496,0.044811,-0.805001,-0.375133,-0.457428,0.805097,0.043060,0.456611,-0.376127,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419346,0.261031,-0.869465,-0.006489,-0.044811,0.805001,0.375133,0.457428,0.804905,0.046505,0.458216,-0.374170,6000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.419345,-0.261057,0.869458,0.006483,0.044811,-0.805001,-0.375133,-0.457428,0.805091,0.043172,0.456664,-0.376063,6000.000000,
0.805001,0.044811,0.457428,-0.375133,0.419344,0.261082,-0.869451,-0.006477,-0.044811,0.805001,0.375133,0.457428,0.804911,0.046396,0.458166,-0.374232,6000.000000,
