0.805001,0.044811,0.457428,-0.375133,0.778763,0.036658,0.504752,-0.370688,0.780907,0.035206,0.500792,-0.371689,0.778701,0.035305,0.504844,-0.370824,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.778943,0.037952,0.504425,-0.370625,0.783264,0.035264,0.496468,-0.372522,0.778842,0.035299,0.504588,-0.370879,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779101,0.039195,0.504121,-0.370578,0.785631,0.035494,0.492137,-0.373262,0.778981,0.035294,0.504333,-0.370933,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779238,0.040390,0.503838,-0.370547,0.788005,0.035904,0.487807,-0.373902,0.779120,0.035289,0.504079,-0.370986,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779355,0.041538,0.503574,-0.370531,0.790383,0.036503,0.483485,-0.374438,0.779258,0.035285,0.503827,-0.371039,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779455,0.042641,0.503329,-0.370530,0.792761,0.037297,0.479182,-0.374864,0.779395,0.035282,0.503576,-0.371092,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779537,0.043700,0.503101,-0.370543,0.795135,0.038293,0.474908,-0.375175,0.779532,0.035279,0.503327,-0.371144,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779604,0.044718,0.502888,-0.370569,0.797499,0.039496,0.470675,-0.375366,0.779667,0.035276,0.503079,-0.371195,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779656,0.045696,0.502691,-0.370609,0.799849,0.040909,0.466494,-0.375435,0.779802,0.035274,0.502833,-0.371246,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779694,0.046636,0.502507,-0.370661,0.802178,0.042531,0.462379,-0.375378,0.779936,0.035273,0.502588,-0.371296,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779719,0.047539,0.502336,-0.370726,0.804479,0.044363,0.458340,-0.375193,0.780069,0.035272,0.502345,-0.371345,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779732,0.048407,0.502176,-0.370801,0.806747,0.046401,0.454390,-0.374881,0.780202,0.035271,0.502102,-0.371394,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779734,0.049242,0.502028,-0.370888,0.804498,0.044162,0.458229,-0.375311,0.780334,0.035271,0.501862,-0.371443,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779726,0.050044,0.501889,-0.370986,0.806437,0.047639,0.455461,-0.374092,0.780465,0.035272,0.501622,-0.371491,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779708,0.050816,0.501760,-0.371094,0.805124,0.043361,0.456661,-0.375972,0.780595,0.035273,0.501384,-0.371538,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779681,0.051559,0.501640,-0.371211,0.804841,0.047338,0.458636,-0.373690,0.780725,0.035274,0.501148,-0.371585,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779645,0.052274,0.501527,-0.371337,0.805079,0.043323,0.456741,-0.375977,0.780854,0.035276,0.500912,-0.371631,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779602,0.052961,0.501422,-0.371473,0.804857,0.047351,0.458607,-0.373688,0.780982,0.035278,0.500678,-0.371677,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779551,0.053624,0.501324,-0.371617,0.805083,0.043326,0.456735,-0.375977,0.781109,0.035281,0.500446,-0.371723,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779494,0.054262,0.501232,-0.371769,0.804856,0.047350,0.458609,-0.373688,0.781236,0.035284,0.500214,-0.371767,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779430,0.054877,0.501145,-0.371928,0.805082,0.043326,0.456735,-0.375977,0.781362,0.035288,0.499984,-0.371812,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779361,0.055469,0.501064,-0.372096,0.804856,0.047350,0.458609,-0.373688,0.781487,0.035292,0.499756,-0.371855,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779286,0.056040,0.500988,-0.372270,0.805082,0.043326,0.456735,-0.375977,0.781612,0.035296,0.499528,-0.371899,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779205,0.056591,0.500916,-0.372450,0.804856,0.047350,0.458609,-0.373688,0.781736,0.035301,0.499302,-0.371942,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779121,0.057123,0.500849,-0.372637,0.805082,0.043326,0.456735,-0.375977,0.781859,0.035306,0.499077,-0.371984,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.779032,0.057636,0.500785,-0.372831,0.804856,0.047350,0.458609,-0.373688,0.781981,0.035312,0.498854,-0.372026,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.778938,0.058132,0.500724,-0.373030,0.805082,0.043326,0.456735,-0.375977,0.782103,0.035318,0.498632,-0.372067,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.778842,0.058611,0.500667,-0.373234,0.804856,0.047350,0.458609,-0.373688,0.782224,0.035324,0.498411,-0.372108,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.778741,0.059074,0.500612,-0.373444,0.805082,0.043325,0.456735,-0.375977,0.782345,0.035331,0.498191,-0.372149,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.778637,0.059521,0.500560,-0.373658,0.804856,0.047350,0.458609,-0.373688,0.782464,0.035338,0.497972,-0.372189,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.778531,0.059954,0.500510,-0.373878,0.805082,0.043325,0.456735,-0.375977,0.782583,0.035346,0.497755,-0.372228,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.778421,0.060373,0.500463,-0.374102,0.804856,0.047350,0.458609,-0.373688,0.782702,0.035353,0.497539,-0.372267,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.778309,0.060779,0.500417,-0.374330,0.805082,0.043325,0.456735,-0.375977,0.782820,0.035362,0.497324,-0.372306,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.778195,0.061172,0.500374,-0.374562,0.804856,0.047350,0.458609,-0.373688,0.782937,0.035370,0.497111,-0.372344,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.778078,0.061553,0.500331,-0.374799,0.805082,0.043325,0.456735,-0.375977,0.783053,0.035379,0.496898,-0.372382,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.777959,0.061922,0.500291,-0.375039,0.804856,0.047350,0.458609,-0.373688,0.783169,0.035388,0.496687,-0.372419,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.777839,0.062281,0.500251,-0.375282,0.805082,0.043325,0.456735,-0.375977,0.783284,0.035398,0.496477,-0.372456,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.777716,0.062629,0.500213,-0.375529,0.804856,0.047350,0.458609,-0.373688,0.783398,0.035408,0.496268,-0.372493,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.777592,0.062967,0.500175,-0.375779,0.805082,0.043325,0.456735,-0.375977,0.783512,0.035418,0.496061,-0.372529,0.500000,
0.805001,0.044811,0.457428,-0.375133,0.777467,0.063295,0.500139,-0.376032,0.804856,0.047350,0.458609,-0.373688,0.783626,0.035428,0.495854,-0.372564,0.500000,
