0.805001,0.044811,0.457428,-0.375133,0.904329,-0.055753,0.175622,-0.385017,0.185843,-0.325304,-0.546005,-0.749345,0.805701,-0.011772,0.443747,-0.392168,600.000000,
0.805001,0.044811,0.457428,-0.375133,-0.224751,0.300796,0.925658,0.046544,-0.024123,0.616806,0.530435,0.581040,0.802357,0.077101,0.474021,-0.354377,600.000000,
0.805001,0.044811,0.457428,-0.375133,0.422265,-0.261335,-0.857671,-0.133404,0.052922,-0.733216,-0.434040,-0.520772,0.805972,0.020535,0.446196,-0.388454,600.000000,
0.805001,0.044811,0.457428,-0.375133,-0.360555,0.225939,0.899015,0.103557,-0.044962,0.777503,0.401240,0.482155,0.803859,0.061965,0.465362,-0.365252,600.000000,
0.805001,0.044811,0.457428,-0.375133,0.388047,-0.191736,-0.895718,-0.101715,0.045517,-0.794153,-0.385319,-0.467738,0.805591,0.032521,0.451655,-0.382064,600.000000,
0.805001,0.044811,0.457428,-0.375133,-0.387908,0.158600,0.902911,0.095525,-0.044968,0.800700,0.379295,0.461512,0.804465,0.053581,0.461490,-0.370125,600.000000,
0.805001,0.044811,0.457428,-0.375133,0.394589,-0.127758,-0.905493,-0.089776,0.044900,-0.803284,-0.376786,-0.459076,0.805326,0.038543,0.454494,-0.378682,600.000000,
0.805001,0.044811,0.457428,-0.375133,-0.398615,0.098659,0.907879,0.084427,-0.044842,0.804315,0.375797,0.458085,0.804739,0.049287,0.459507,-0.372584,600.000000,
0.805001,0.044811,0.457428,-0.375133,0.402508,-0.071499,-0.909181,-0.079158,0.044824,-0.804727,-0.375398,-0.457692,0.805173,0.041613,0.455934,-0.376947,600.000000,
0.805001,0.044811,0.457428,-0.375133,-0.405734,0.046151,0.909806,0.074186,-0.044816,0.804891,0.375239,0.457533,0.804871,0.047095,0.458490,-0.373834,600.000000,
0.805001,0.044811,0.457428,-0.375133,0.408495,-0.022571,-0.909835,-0.069441,0.044813,-0.804957,-0.375176,-0.457470,0.805090,0.043180,0.456667,-0.376059,600.000000,
0.805001,0.044811,0.457428,-0.375133,-0.410820,0.000672,0.909399,0.064960,-0.044812,0.804984,0.375150,0.457445,0.804935,0.045976,0.457971,-0.374471,600.000000,
0.805001,0.044811,0.457428,-0.375133,0.412772,0.019632,-0.908595,-0.060735,0.044811,-0.804994,-0.375140,-0.457435,0.805047,0.043979,0.457040,-0.375606,600.000000,
0.805001,0.044811,0.457428,-0.375133,-0.414399,-0.038434,0.907510,0.056767,-0.044811,0.804998,0.375136,0.457431,0.804968,0.045406,0.457705,-0.374795,600.000000,
0.805001,0.044811,0.457428,-0.375133,0.415747,0.055826,-0.906214,-0.053051,0.044811,-0.805000,-0.375134,-0.457429,0.805025,0.044386,0.457230,-0.375374,600.000000,
0.805001,0.044811,0.457428,-0.375133,-0.416856,-0.071900,0.904767,0.049577,-0.044811,0.805001,0.375134,0.457428,0.804984,0.045114,0.457569,-0.374961,600.000000,
0.805001,0.044811,0.457428,-0.375133,0.417762,0.086745,-0.903218,-0.046338,0.044811,-0.805001,-0.375133,-0.457428,0.805013,0.044594,0.457327,-0.375256,600.000000,
0.805001,0.044811,0.457428,-0.375133,-0.418495,-0.100447,0.901607,0.043323,-0.044811,0.805001,0.375133,0.457428,0.804992,0.044966,0.457500,-0.375045,600.000000,
0.805001,0.044811,0.457428,-0.375133,0.419084,0.113089,-0.899965,-0.040520,0.044811,-0.805001,-0.375133,-0.457428,0.805007,0.044701,0.457377,-0.375196,600.000000,
