0.805001,0.044811,0.457428,-0.375133,0.811793,0.047862,0.480350,-0.328581,0.811942,0.047445,0.479621,-0.329338,0.811986,0.047792,0.480026,-0.328586,0.100000,
0.805001,0.044811,0.457428,-0.375133,0.811598,0.047904,0.480637,-0.328637,0.811892,0.047075,0.479181,-0.330153,0.811983,0.047763,0.479993,-0.328648,0.100000,
0.805001,0.044811,0.457428,-0.375133,0.811404,0.047945,0.480920,-0.328694,0.811840,0.046710,0.478740,-0.330970,0.811979,0.047735,0.479960,-0.328710,0.100000,
0.805001,0.044811,0.457428,-0.375133,0.811213,0.047986,0.481201,-0.328751,0.811786,0.046352,0.478299,-0.331790,0.811975,0.047706,0.479926,-0.328771,0.100000,
0.805001,0.044811,0.457428,-0.375133,0.811022,0.048027,0.481478,-0.328808,0.811730,0.045999,0.477858,-0.332612,0.811972,0.047678,0.479893,-0.328833,0.100000,
0.805001,0.044811,0.457428,-0.375133,0.810834,0.048068,0.481753,-0.328866,0.811671,0.045653,0.477416,-0.333436,0.811968,0.047650,0.479860,-0.328894,0.100000,
0.805001,0.044811,0.457428,-0.375133,0.810647,0.048109,0.482024,-0.328924,0.811611,0.045312,0.476973,-0.334263,0.811965,0.047622,0.479827,-0.328956,0.100000,
0.805001,0.044811,0.457428,-0.375133,0.810461,0.048149,0.482292,-0.328982,0.811548,0.044979,0.476530,-0.335091,0.811961,0.047594,0.479794,-0.329017,0.100000,
0.805001,0.044811,0.457428,-0.375133,0.810277,0.048189,0.482557,-0.329040,0.811483,0.044653,0.476087,-0.335922,0.811957,0.047566,0.479761,-0.329078,0.100000,
0.805001,0.044811,0.457428,-0.375133,0.810095,0.048229,0.482819,-0.329098,0.811415,0.044333,0.475643,-0.336756,0.811954,0.047538,0.479728,-0.329139,0.100000,
0.805001,0.044811,0.457428,-0.375133,0.809914,0.048269,0.483079,-0.329157,0.811345,0.044021,0.475198,-0.337592,0.811950,0.047510,0.479695,-0.329200,0.100000,
0.805001,0.044811,0.457428,-0.375133,0.809735,0.048309,0.483335,-0.329216,0.811272,0.043716,0.474754,-0.338430,0.811946,0.047482,0.479662,-0.329261,0.100000,
0.805001,0.044811,0.457428,-0.375133,0.809557,0.048348,0.483588,-0.329275,0.811197,0.043420,0.474309,-0.339271,0.811943,0.047455,0.479629,-0.329322,0.100000,
0.805001,0.044811,0.457428,-0.375133,0.809381,0.048387,0.483839,-0.329334,0.811120,0.043131,0.473864,-0.340115,0.811939,0.047427,0.479597,-0.329383,0.100000,
0.805001,0.044811,0.457428,-0.375133,0.809206,0.048426,0.484087,-0.329393,0.811039,0.042852,0.473418,-0.340960,0.811935,0.047400,0.479564,-0.329443,0.100000,
