0.805001,0.044811,0.457428,-0.375133,0.857155,-0.015518,0.356498,-0.371422,0.697795,-0.265561,-0.034983,-0.664331,0.796706,0.022016,0.489814,-0.353351,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.504319,0.215976,0.799794,-0.243608,0.739873,0.379801,0.515122,-0.207339,0.800936,0.031244,0.473864,-0.364663,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.901014,-0.058238,0.168063,-0.395647,0.720142,-0.365792,0.222150,-0.546114,0.802924,0.037591,0.466074,-0.369696,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.486943,0.191621,0.814466,-0.250627,0.710044,0.380859,0.574111,-0.145539,0.803924,0.041007,0.461986,-0.372281,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.903221,-0.040275,0.162364,-0.395232,0.733341,-0.335014,0.230178,-0.544972,0.804439,0.042809,0.459829,-0.373634,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.480125,0.178362,0.817306,-0.263965,0.702865,0.394990,0.575932,-0.135153,0.804706,0.043758,0.458693,-0.374345,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.901010,-0.029289,0.157480,-0.403142,0.737051,-0.326789,0.236343,-0.542316,0.804846,0.044257,0.458094,-0.374718,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.474537,0.176570,0.816456,-0.277556,0.700198,0.399697,0.576828,-0.131283,0.804920,0.044519,0.457778,-0.374915,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.896136,-0.022969,0.154974,-0.415205,0.738348,-0.323848,0.238504,-0.541370,0.804958,0.044657,0.457612,-0.375018,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.469299,0.181655,0.814079,-0.289888,0.699247,0.401359,0.577138,-0.129913,0.804979,0.044730,0.457525,-0.375073,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.890054,-0.019682,0.154111,-0.428563,0.738804,-0.322805,0.239268,-0.541033,0.804989,0.044769,0.457479,-0.375101,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.464472,0.190059,0.811102,-0.300428,0.698909,0.401946,0.577247,-0.129428,0.804995,0.044789,0.457455,-0.375116,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.883711,-0.018251,0.154279,-0.441497,0.738966,-0.322435,0.239538,-0.540913,0.804998,0.044799,0.457442,-0.375124,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.460210,0.199556,0.807999,-0.309066,0.698790,0.402154,0.577285,-0.129256,0.804999,0.044805,0.457435,-0.375128,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.877683,-0.017916,0.155059,-0.453110,0.739023,-0.322305,0.239634,-0.540870,0.805000,0.044808,0.457432,-0.375131,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.456609,0.208877,0.805034,-0.315909,0.698747,0.402228,0.577299,-0.129195,0.805001,0.044809,0.457430,-0.375132,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.872289,-0.018206,0.156164,-0.463027,0.739043,-0.322258,0.239668,-0.540855,0.805001,0.044810,0.457429,-0.375132,90.000000,
0.805001,0.044811,0.457428,-0.375133,0.453691,0.217364,0.802355,-0.321160,0.698732,0.402254,0.577304,-0.129174,0.805001,0.044811,0.457429,-0.375133,90.000000,
