0.805001,0.044811,0.457428,-0.375133,0.712268,0.325233,0.542958,-0.303471,0.284979,0.297558,-0.791526,-0.451367,0.804719,0.038716,0.456782,-0.377199,2000.000000,
0.805001,0.044811,0.457428,-0.375133,0.462731,-0.710244,0.075053,-0.525167,-0.228951,-0.053266,0.829441,0.506726,0.804717,0.049183,0.459564,-0.372577,2000.000000,
0.805001,0.044811,0.457428,-0.375133,0.115625,0.959524,0.205323,0.154234,0.187650,-0.283831,-0.758230,-0.556160,0.805213,0.040800,0.455559,-0.377404,2000.000000,
0.805001,0.044811,0.457428,-0.375133,0.034394,-0.970491,-0.127931,-0.201490,-0.129521,0.554567,0.618056,0.541928,0.804791,0.048436,0.459113,-0.373069,2000.000000,
0.805001,0.044811,0.457428,-0.375133,0.018237,0.974419,0.144081,0.171510,0.088059,-0.693512,-0.503446,-0.507768,0.805177,0.041530,0.455895,-0.376994,2000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.004655,-0.973936,-0.127171,-0.187759,-0.065766,0.754828,0.438320,0.483514,0.804830,0.047779,0.458808,-0.373444,2000.000000,
0.805001,0.044811,0.457428,-0.375133,0.015149,0.976265,0.121962,0.178332,0.054811,-0.781927,-0.405515,-0.470259,0.805146,0.042125,0.456174,-0.376657,2000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.016516,-0.976689,-0.110775,-0.183126,-0.049561,0.794236,0.389615,0.463608,0.804862,0.047241,0.458558,-0.373751,2000.000000,
0.805001,0.044811,0.457428,-0.375133,0.022347,0.978189,0.101185,0.180021,0.047064,-0.799940,-0.382012,-0.460378,0.805120,0.042613,0.456402,-0.376381,2000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.026628,-0.978997,-0.089558,-0.181204,-0.045879,0.802612,0.378396,0.458830,0.804888,0.046800,0.458353,-0.374002,2000.000000,
0.805001,0.044811,0.457428,-0.375133,0.032255,0.980081,0.077595,0.179943,0.045317,-0.803871,-0.376679,-0.458093,0.805099,0.043011,0.456588,-0.376155,2000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.037836,-0.980842,-0.064335,-0.179942,-0.045051,0.804466,0.375866,0.457743,0.804909,0.046439,0.458186,-0.374207,2000.000000,
0.805001,0.044811,0.457428,-0.375133,0.044115,0.981553,0.050181,0.179137,0.044925,-0.804748,-0.375480,-0.457578,0.805082,0.043338,0.456741,-0.375970,2000.000000,
0.805001,0.044811,0.457428,-0.375133,-0.050752,-0.981984,-0.034827,-0.178657,-0.044865,0.804881,0.375298,0.457499,0.804926,0.046144,0.458048,-0.374375,2000.000000,
