0.805001,0.044811,0.457428,-0.375133,0.783938,0.017440,0.504996,-0.360717,0.758041,-0.177925,0.210993,-0.590930,0.803258,0.040819,0.483968,-0.344798,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.795603,0.145422,0.479652,-0.340299,0.791163,0.179280,0.477211,-0.337918,0.804353,0.036601,0.472653,-0.358157,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.714630,-0.044122,0.552940,-0.426163,0.771303,-0.254473,0.322447,-0.486171,0.804731,0.037489,0.466749,-0.364894,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.842788,0.205605,0.341100,-0.362059,0.786253,0.171798,0.519199,-0.287617,0.804878,0.039314,0.463368,-0.368668,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.634919,0.023801,0.635619,-0.438521,0.776938,-0.212443,0.310330,-0.504907,0.804940,0.040941,0.461298,-0.370944,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.838522,0.114572,0.297925,-0.441581,0.782567,0.194674,0.518666,-0.284038,0.804968,0.042163,0.459978,-0.372381,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.603404,0.112647,0.656749,-0.438059,0.780487,-0.202398,0.321861,-0.496268,0.804983,0.043023,0.459119,-0.373313,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.812650,0.076626,0.312669,-0.485764,0.779489,0.205945,0.523634,-0.275301,0.804990,0.043611,0.458552,-0.373924,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.590793,0.160874,0.655699,-0.441749,0.783076,-0.191892,0.328134,-0.492237,0.804994,0.044009,0.458176,-0.374329,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.794177,0.065602,0.324425,-0.509636,0.777017,0.215126,0.526790,-0.269177,0.804997,0.044275,0.457927,-0.374597,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.584765,0.188024,0.649667,-0.447917,0.784973,-0.183989,0.333094,-0.488890,0.804998,0.044454,0.457760,-0.374776,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.781276,0.062158,0.330591,-0.525789,0.775055,0.222090,0.529186,-0.264437,0.804999,0.044573,0.457650,-0.374895,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.580573,0.205328,0.643545,-0.454560,0.786375,-0.177903,0.336871,-0.486296,0.805000,0.044652,0.457576,-0.374975,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.771343,0.061295,0.334081,-0.538203,0.773513,0.227404,0.530989,-0.260799,0.805000,0.044705,0.457526,-0.375027,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.577007,0.217722,0.638155,-0.460889,0.787418,-0.173227,0.339754,-0.484285,0.805001,0.044740,0.457494,-0.375063,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.763150,0.061480,0.336322,-0.548370,0.772309,0.231460,0.532350,-0.258009,0.805001,0.044764,0.457472,-0.375086,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.573819,0.227360,0.633436,-0.466688,0.788199,-0.169638,0.341957,-0.482732,0.805001,0.044780,0.457457,-0.375102,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.756117,0.062106,0.337917,-0.556994,0.771373,0.234559,0.533382,-0.255869,0.805001,0.044790,0.457447,-0.375112,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.570956,0.235276,0.629240,-0.471923,0.788787,-0.166885,0.343640,-0.481536,0.805001,0.044797,0.457441,-0.375119,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.749932,0.062898,0.339156,-0.564463,0.770649,0.236928,0.534165,-0.254230,0.805001,0.044802,0.457437,-0.375124,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.568395,0.242017,0.625452,-0.476618,0.789230,-0.164774,0.344927,-0.480615,0.805001,0.044805,0.457434,-0.375127,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.744415,0.063724,0.340189,-0.571014,0.770090,0.238739,0.534761,-0.252973,0.805001,0.044807,0.457432,-0.375129,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.566123,0.247900,0.621990,-0.480810,0.789566,-0.163157,0.345911,-0.479907,0.805001,0.044808,0.457431,-0.375130,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.739447,0.064518,0.341102,-0.576807,0.769659,0.240123,0.535216,-0.252011,0.805001,0.044809,0.457430,-0.375131,50.000000,
0.805001,0.044811,0.457428,-0.375133,0.564122,0.253120,0.618799,-0.484544,0.789821,-0.161917,0.346664,-0.479363,0.805001,0.044810,0.457429,-0.375132,50.000000,
