0.805001,0.044811,0.457428,-0.375133,0.813490,0.017804,0.482383,-0.324383,0.813788,0.018676,0.475870,-0.333088,0.815001,0.015138,0.479328,-0.325252,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.812009,0.020487,0.484921,-0.324151,0.812384,0.022800,0.472245,-0.341316,0.814921,0.015379,0.479096,-0.325782,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.810635,0.022958,0.487197,-0.324012,0.810871,0.027268,0.468697,-0.349382,0.814842,0.015618,0.478866,-0.326307,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.809361,0.025231,0.489232,-0.323959,0.809250,0.032079,0.465236,-0.357268,0.814762,0.015856,0.478639,-0.326826,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.808182,0.027320,0.491048,-0.323986,0.807525,0.037229,0.461868,-0.364959,0.814684,0.016093,0.478415,-0.327339,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.807091,0.029239,0.492665,-0.324085,0.805698,0.042712,0.458602,-0.372438,0.814606,0.016328,0.478193,-0.327846,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.806080,0.031003,0.494101,-0.324251,0.803773,0.048519,0.455445,-0.379691,0.814528,0.016562,0.477973,-0.328348,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.805142,0.032625,0.495376,-0.324475,0.805713,0.042393,0.458443,-0.372639,0.814450,0.016795,0.477756,-0.328844,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.804272,0.034118,0.496505,-0.324754,0.803746,0.049775,0.456192,-0.378686,0.814373,0.017026,0.477541,-0.329334,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.803462,0.035494,0.497505,-0.325081,0.805596,0.040693,0.456878,-0.374996,0.814297,0.017256,0.477329,-0.329819,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.802708,0.036764,0.498388,-0.325451,0.804557,0.050107,0.459394,-0.373006,0.814221,0.017484,0.477119,-0.330298,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.802002,0.037939,0.499168,-0.325860,0.805146,0.041685,0.455885,-0.377056,0.814145,0.017711,0.476911,-0.330772,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.801341,0.039028,0.499855,-0.326304,0.804724,0.049633,0.459688,-0.372348,0.814070,0.017937,0.476706,-0.331241,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.800720,0.040038,0.500460,-0.326778,0.805174,0.041601,0.455932,-0.376948,0.813995,0.018161,0.476503,-0.331705,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.800135,0.040978,0.500992,-0.327281,0.804717,0.049654,0.459676,-0.372375,0.813920,0.018384,0.476302,-0.332163,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.799581,0.041855,0.501458,-0.327807,0.805173,0.041604,0.455930,-0.376953,0.813846,0.018605,0.476103,-0.332617,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.799057,0.042675,0.501866,-0.328356,0.804717,0.049653,0.459677,-0.372374,0.813773,0.018826,0.475907,-0.333065,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.798558,0.043444,0.502222,-0.328925,0.805173,0.041604,0.455930,-0.376952,0.813700,0.019044,0.475713,-0.333508,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.798081,0.044167,0.502532,-0.329511,0.804717,0.049653,0.459677,-0.372374,0.813627,0.019262,0.475520,-0.333947,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.797626,0.044847,0.502800,-0.330112,0.805173,0.041604,0.455930,-0.376952,0.813555,0.019478,0.475330,-0.334380,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.797188,0.045491,0.503032,-0.330727,0.804717,0.049653,0.459677,-0.372374,0.813483,0.019692,0.475142,-0.334809,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.796767,0.046100,0.503231,-0.331353,0.805173,0.041604,0.455930,-0.376952,0.813412,0.019905,0.474957,-0.335233,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.796361,0.046678,0.503401,-0.331991,0.804717,0.049653,0.459677,-0.372374,0.813341,0.020117,0.474773,-0.335652,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.795967,0.047230,0.503545,-0.332638,0.805173,0.041604,0.455930,-0.376953,0.813271,0.020327,0.474591,-0.336067,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.795585,0.047756,0.503666,-0.333293,0.804717,0.049653,0.459677,-0.372374,0.813201,0.020536,0.474411,-0.336477,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.795214,0.048260,0.503765,-0.333956,0.805173,0.041604,0.455930,-0.376953,0.813131,0.020744,0.474233,-0.336883,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.794852,0.048743,0.503846,-0.334625,0.804717,0.049653,0.459676,-0.372374,0.813062,0.020950,0.474058,-0.337284,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.794498,0.049208,0.503911,-0.335299,0.805173,0.041603,0.455930,-0.376953,0.812994,0.021155,0.473884,-0.337681,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.794151,0.049657,0.503961,-0.335978,0.804717,0.049653,0.459676,-0.372375,0.812925,0.021358,0.473712,-0.338073,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.793812,0.050091,0.503997,-0.336662,0.805173,0.041603,0.455930,-0.376953,0.812858,0.021560,0.473541,-0.338461,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.793478,0.050511,0.504021,-0.337349,0.804717,0.049653,0.459676,-0.372375,0.812791,0.021760,0.473373,-0.338845,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.793149,0.050918,0.504035,-0.338039,0.805173,0.041603,0.455930,-0.376953,0.812724,0.021959,0.473207,-0.339224,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.792825,0.051315,0.504040,-0.338731,0.804717,0.049653,0.459676,-0.372375,0.812657,0.022157,0.473042,-0.339600,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.792506,0.051702,0.504036,-0.339426,0.805173,0.041603,0.455930,-0.376953,0.812592,0.022354,0.472879,-0.339971,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.792190,0.052079,0.504024,-0.340122,0.804717,0.049653,0.459676,-0.372375,0.812526,0.022549,0.472718,-0.340338,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.791877,0.052448,0.504005,-0.340820,0.805173,0.041603,0.455930,-0.376953,0.812461,0.022742,0.472559,-0.340702,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.791568,0.052810,0.503981,-0.341519,0.804717,0.049653,0.459676,-0.372375,0.812397,0.022934,0.472401,-0.341061,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.791261,0.053165,0.503950,-0.342219,0.805173,0.041603,0.455930,-0.376953,0.812333,0.023125,0.472245,-0.341416,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.790956,0.053514,0.503915,-0.342919,0.804717,0.049653,0.459676,-0.372375,0.812269,0.023315,0.472091,-0.341768,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.790654,0.053857,0.503876,-0.343620,0.805173,0.041603,0.455930,-0.376953,0.812206,0.023503,0.471939,-0.342116,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.790354,0.054194,0.503832,-0.344321,0.804717,0.049652,0.459676,-0.372375,0.812143,0.023689,0.471788,-0.342459,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.790055,0.054527,0.503785,-0.345022,0.805173,0.041603,0.455930,-0.376953,0.812081,0.023875,0.471639,-0.342800,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.789758,0.054856,0.503735,-0.345722,0.804717,0.049652,0.459676,-0.372375,0.812019,0.024059,0.471491,-0.343136,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.789462,0.055181,0.503682,-0.346423,0.805173,0.041603,0.455929,-0.376953,0.811958,0.024241,0.471345,-0.343469,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.789168,0.055502,0.503626,-0.347122,0.804717,0.049652,0.459676,-0.372375,0.811897,0.024422,0.471200,-0.343798,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.788875,0.055820,0.503568,-0.347822,0.805173,0.041603,0.455929,-0.376953,0.811836,0.024602,0.471058,-0.344124,1.000000,
0.805001,0.044811,0.457428,-0.375133,0.788582,0.056135,0.503508,-0.348520,0.804717,0.049652,0.459676,-0.372375,0.811776,0.024781,0.470916,-0.344446,1.000000,
