0.805001,0.044811,0.457428,-0.375133,0.752907,0.073087,0.546050,-0.360027,0.786173,-0.103015,0.301023,-0.529816,0.804559,0.046417,0.469048,-0.361281,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.807895,0.055673,0.440383,-0.387646,0.800620,0.106546,0.455230,-0.374727,0.804826,0.043818,0.465351,-0.365764,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.720292,0.094809,0.572893,-0.379452,0.793683,-0.177501,0.395781,-0.426518,0.804949,0.042846,0.462972,-0.368616,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.803922,0.058431,0.423207,-0.413752,0.799707,0.089863,0.496066,-0.326054,0.805004,0.042653,0.461395,-0.370491,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.705941,0.109740,0.575555,-0.397920,0.794789,-0.117895,0.352141,-0.480008,0.805026,0.042803,0.460319,-0.371761,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.793102,0.064289,0.421646,-0.434822,0.798320,0.116156,0.483123,-0.340272,0.805033,0.043079,0.459566,-0.372647,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.697666,0.120943,0.570427,-0.416232,0.796263,-0.130495,0.370502,-0.460071,0.805032,0.043378,0.459026,-0.373278,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.782071,0.070520,0.421072,-0.453971,0.797792,0.115615,0.490081,-0.331635,0.805029,0.043654,0.458632,-0.373738,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.689855,0.130921,0.564906,-0.433405,0.796847,-0.121941,0.369348,-0.462329,0.805024,0.043892,0.458341,-0.374076,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.771288,0.076659,0.420458,-0.471649,0.797118,0.121141,0.490769,-0.330263,0.805020,0.044088,0.458123,-0.374329,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.682266,0.140064,0.559374,-0.449440,0.797479,-0.118715,0.372388,-0.459632,0.805016,0.044247,0.457959,-0.374520,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.760751,0.082623,0.419829,-0.488032,0.796522,0.124824,0.492578,-0.327625,0.805013,0.044372,0.457834,-0.374664,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.674927,0.148511,0.553829,-0.464425,0.798014,-0.114912,0.374393,-0.458038,0.805010,0.044471,0.457739,-0.374774,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.750454,0.088391,0.419219,-0.503251,0.795956,0.128414,0.494008,-0.325454,0.805008,0.044548,0.457667,-0.374857,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.667860,0.156343,0.548269,-0.478457,0.798491,-0.111567,0.376332,-0.456442,0.805007,0.044608,0.457611,-0.374921,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.740394,0.093967,0.418647,-0.517418,0.795426,0.131652,0.495334,-0.323435,0.805005,0.044655,0.457569,-0.374970,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.661072,0.163618,0.542694,-0.491626,0.798914,-0.108496,0.378082,-0.454994,0.805004,0.044691,0.457536,-0.375008,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.730567,0.099362,0.418127,-0.530631,0.794931,0.134607,0.496531,-0.321593,0.805004,0.044718,0.457511,-0.375037,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.654566,0.170378,0.537104,-0.504017,0.799290,-0.105692,0.379676,-0.453664,0.805003,0.044740,0.457492,-0.375059,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.720967,0.104593,0.417665,-0.542976,0.794471,0.137298,0.497618,-0.319909,0.805003,0.044756,0.457477,-0.375076,30.000000,
0.805001,0.044811,0.457428,-0.375133,0.648339,0.176658,0.531500,-0.515709,0.799624,-0.103133,0.381127,-0.452446,0.805002,0.044769,0.457466,-0.375089,30.000000,
