0.805001,0.044811,0.457428,-0.375133,0.778323,0.191434,0.478176,-0.359047,0.376813,-0.169768,-0.695752,-0.587469,0.803349,0.027181,0.457593,-0.380132,500.000000,
0.805001,0.044811,0.457428,-0.375133,0.475424,-0.421470,0.542269,-0.549799,-0.105350,0.538477,0.659663,0.513603,0.804089,0.052836,0.462550,-0.369724,500.000000,
0.805001,0.044811,0.457428,-0.375133,0.503834,0.781208,-0.368579,-0.003765,0.096364,-0.709744,-0.485135,-0.501619,0.805243,0.038838,0.454868,-0.378379,500.000000,
0.805001,0.044811,0.457428,-0.375133,-0.228221,-0.743398,0.577720,-0.248022,-0.058471,0.771535,0.421628,0.472805,0.804764,0.048689,0.459269,-0.372902,500.000000,
0.805001,0.044811,0.457428,-0.375133,0.318847,0.751311,-0.577624,0.014782,0.051477,-0.792690,-0.391910,-0.464111,0.805140,0.042208,0.456219,-0.376606,500.000000,
0.805001,0.044811,0.457428,-0.375133,-0.345819,-0.696729,0.605968,-0.166674,-0.046937,0.800453,0.381664,0.459787,0.804902,0.046543,0.458235,-0.374147,500.000000,
0.805001,0.044811,0.457428,-0.375133,0.319382,0.691687,-0.645153,0.057808,0.045703,-0.803297,-0.377532,-0.458361,0.805064,0.043656,0.456889,-0.375789,500.000000,
0.805001,0.044811,0.457428,-0.375133,-0.363791,-0.653075,0.655025,-0.109963,-0.045122,0.804364,0.376047,0.457767,0.804958,0.045581,0.457787,-0.374695,500.000000,
0.805001,0.044811,0.457428,-0.375133,0.347030,0.635287,-0.686104,0.072397,0.044934,-0.804762,-0.375472,-0.457558,0.805029,0.044298,0.457189,-0.375425,500.000000,
0.805001,0.044811,0.457428,-0.375133,-0.370195,-0.606692,0.698718,-0.081688,-0.044856,0.804912,0.375261,0.457476,0.804982,0.045153,0.457588,-0.374939,500.000000,
0.805001,0.044811,0.457428,-0.375133,0.368130,0.584916,-0.719422,0.069180,0.044828,-0.804967,-0.375181,-0.457446,0.805014,0.044583,0.457322,-0.375263,500.000000,
0.805001,0.044811,0.457428,-0.375133,-0.378502,-0.561407,0.732901,-0.066443,-0.044817,0.804988,0.375151,0.457435,0.804993,0.044963,0.457499,-0.375047,500.000000,
0.805001,0.044811,0.457428,-0.375133,0.381631,0.540248,-0.747562,0.060341,0.044813,-0.804996,-0.375140,-0.457431,0.805007,0.044710,0.457381,-0.375191,500.000000,
0.805001,0.044811,0.457428,-0.375133,-0.387102,-0.519808,0.759508,-0.055684,-0.044812,0.804999,0.375136,0.457429,0.804997,0.044879,0.457460,-0.375095,500.000000,
0.805001,0.044811,0.457428,-0.375133,0.390771,0.500716,-0.770698,0.051060,0.044811,-0.805000,-0.375134,-0.457428,0.805004,0.044766,0.457407,-0.375159,500.000000,
0.805001,0.044811,0.457428,-0.375133,-0.394396,-0.482775,0.780512,-0.046696,-0.044811,0.805001,0.375133,0.457428,0.804999,0.044841,0.457442,-0.375116,500.000000,
0.805001,0.044811,0.457428,-0.375133,0.397431,0.465996,-0.789351,0.042681,0.044811,-0.805001,-0.375133,-0.457428,0.805002,0.044791,0.457419,-0.375144,500.000000,
