0.959280,-0.108088,0.256932,-0.045661,0.817460,-0.514404,0.251713,-0.061540,0.710891,-0.627548,-0.109942,-0.297877,0.951338,-0.111638,0.285160,-0.034311,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.905143,0.327710,0.269336,0.027938,0.922670,0.335773,0.183812,0.046366,0.955432,-0.109848,0.271081,-0.039983,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.775214,-0.561130,0.276692,-0.087280,0.756125,-0.598432,0.202246,-0.171028,0.957386,-0.108972,0.264015,-0.042823,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.924822,0.306072,0.224890,-0.021187,0.890671,0.371981,0.247132,0.085211,0.958340,-0.108531,0.260475,-0.044242,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737250,-0.556963,0.361321,-0.125305,0.772176,-0.579351,0.198337,-0.169583,0.958812,-0.108310,0.258704,-0.044952,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.945678,0.279605,0.131534,-0.101054,0.886320,0.382542,0.245688,0.087955,0.959047,-0.108199,0.257818,-0.045306,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.677683,-0.503039,0.507279,-0.174255,0.775585,-0.574777,0.199348,-0.168402,0.959163,-0.108143,0.257375,-0.045483,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.956563,0.197606,0.000211,-0.214333,0.885185,0.385161,0.245427,0.088681,0.959222,-0.108116,0.257153,-0.045572,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.614027,-0.364050,0.665786,-0.217180,0.776434,-0.573630,0.199596,-0.168107,0.959251,-0.108102,0.257042,-0.045616,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942283,0.069667,-0.091131,-0.314554,0.884900,0.385815,0.245362,0.088862,0.959265,-0.108095,0.256987,-0.045638,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.592374,-0.204470,0.744912,-0.228889,0.776646,-0.573343,0.199658,-0.168034,0.959273,-0.108091,0.256959,-0.045650,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.930714,-0.021541,-0.113916,-0.346887,0.884829,0.385979,0.245345,0.088907,0.959276,-0.108090,0.256946,-0.045655,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.602732,-0.114504,0.761123,-0.210461,0.776699,-0.573271,0.199674,-0.168015,0.959278,-0.108089,0.256939,-0.045658,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.934682,-0.065867,-0.114349,-0.330085,0.884811,0.386019,0.245341,0.088919,0.959279,-0.108088,0.256935,-0.045659,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.617881,-0.080042,0.761856,-0.177175,0.776712,-0.573253,0.199678,-0.168011,0.959280,-0.108088,0.256933,-0.045660,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.945059,-0.085152,-0.112578,-0.294854,0.884806,0.386030,0.245340,0.088922,0.959280,-0.108088,0.256933,-0.045660,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.629710,-0.072921,0.760568,-0.140300,0.776716,-0.573248,0.199679,-0.168009,0.959280,-0.108088,0.256932,-0.045660,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.955938,-0.091503,-0.111784,-0.255565,0.884805,0.386032,0.245340,0.088922,0.959280,-0.108088,0.256932,-0.045661,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.637372,-0.079420,0.759227,-0.104999,0.776717,-0.573247,0.199679,-0.168009,0.959280,-0.108088,0.256932,-0.045661,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.965341,-0.090562,-0.111728,-0.217788,0.884805,0.386033,0.245340,0.088923,0.959280,-0.108088,0.256932,-0.045661,100.000000,
0.959280,-0.108088,0.256932,-0.045661,0.641626,-0.092978,0.757824,-0.073313,0.776717,-0.573247,0.199679,-0.168009,0.959280,-0.108088,0.256932,-0.045661,100.000000,
