0.959280,-0.108088,0.256932,-0.045661,0.940519,-0.044651,0.336753,-0.005259,0.940575,-0.044629,0.336598,-0.005432,0.940490,-0.044100,0.336908,-0.005200,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.940565,-0.045309,0.336535,-0.005365,0.940676,-0.045264,0.336224,-0.005712,0.940507,-0.044208,0.336845,-0.005247,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.940610,-0.045965,0.336318,-0.005471,0.940778,-0.045899,0.335847,-0.005992,0.940524,-0.044316,0.336782,-0.005295,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.940655,-0.046620,0.336101,-0.005577,0.940880,-0.046533,0.335469,-0.006272,0.940542,-0.044423,0.336718,-0.005342,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.940699,-0.047273,0.335885,-0.005682,0.940982,-0.047165,0.335090,-0.006552,0.940559,-0.044531,0.336655,-0.005389,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.940742,-0.047925,0.335669,-0.005786,0.941084,-0.047797,0.334709,-0.006833,0.940576,-0.044638,0.336592,-0.005436,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.940785,-0.048575,0.335454,-0.005890,0.941185,-0.048428,0.334327,-0.007114,0.940594,-0.044745,0.336529,-0.005483,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.940827,-0.049223,0.335239,-0.005994,0.941287,-0.049058,0.333943,-0.007394,0.940611,-0.044852,0.336466,-0.005530,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.940869,-0.049870,0.335025,-0.006097,0.941388,-0.049687,0.333557,-0.007676,0.940628,-0.044959,0.336403,-0.005577,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.940910,-0.050515,0.334811,-0.006200,0.941490,-0.050315,0.333170,-0.007957,0.940645,-0.045065,0.336340,-0.005624,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.940950,-0.051159,0.334598,-0.006302,0.941591,-0.050943,0.332781,-0.008238,0.940662,-0.045171,0.336277,-0.005671,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.940990,-0.051801,0.334386,-0.006403,0.941692,-0.051569,0.332390,-0.008520,0.940679,-0.045278,0.336214,-0.005718,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.941029,-0.052441,0.334174,-0.006505,0.941794,-0.052194,0.331998,-0.008801,0.940696,-0.045384,0.336151,-0.005765,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.941068,-0.053079,0.333962,-0.006605,0.941895,-0.052817,0.331604,-0.009083,0.940713,-0.045489,0.336089,-0.005812,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.941106,-0.053715,0.333751,-0.006706,0.941996,-0.053440,0.331209,-0.009365,0.940730,-0.045595,0.336026,-0.005858,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.941143,-0.054350,0.333541,-0.006805,0.942098,-0.054062,0.330812,-0.009648,0.940747,-0.045700,0.335963,-0.005905,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.941180,-0.054983,0.333332,-0.006904,0.942199,-0.054683,0.330413,-0.009930,0.940764,-0.045806,0.335900,-0.005951,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.941216,-0.055614,0.333123,-0.007003,0.942300,-0.055302,0.330012,-0.010213,0.940781,-0.045911,0.335838,-0.005998,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.941252,-0.056243,0.332914,-0.007101,0.942401,-0.055921,0.329610,-0.010496,0.940798,-0.046016,0.335775,-0.006044,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.941287,-0.056870,0.332706,-0.007199,0.942503,-0.056538,0.329205,-0.010778,0.940815,-0.046121,0.335713,-0.006091,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.941321,-0.057495,0.332499,-0.007296,0.942604,-0.057154,0.328799,-0.011062,0.940832,-0.046225,0.335650,-0.006137,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.941355,-0.058118,0.332293,-0.007392,0.942705,-0.057769,0.328392,-0.011345,0.940849,-0.046330,0.335588,-0.006183,0.080000,
0.959280,-0.108088,0.256932,-0.045661,0.941388,-0.058739,0.332087,-0.007488,0.942806,-0.058383,0.327982,-0.011628,0.940865,-0.046434,0.335526,-0.006229,0.080000,
