0.959280,-0.108088,0.256932,-0.045661,0.953049,-0.119962,0.277575,0.016090,0.955878,-0.117090,0.269365,0.005534,0.955140,-0.117472,0.271469,0.014603,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.951210,-0.122146,0.282831,0.016918,0.956620,-0.116291,0.267091,-0.004133,0.955192,-0.117445,0.271327,0.013990,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.949595,-0.124037,0.287350,0.017699,0.957313,-0.115094,0.264792,-0.013761,0.955244,-0.117417,0.271187,0.013383,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.948213,-0.125641,0.291147,0.018430,0.957957,-0.113494,0.262474,-0.023332,0.955295,-0.117388,0.271048,0.012782,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.947054,-0.126978,0.294280,0.019112,0.958551,-0.111488,0.260141,-0.032827,0.955346,-0.117358,0.270911,0.012187,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.946096,-0.128080,0.296829,0.019748,0.959093,-0.109077,0.257796,-0.042229,0.955396,-0.117328,0.270774,0.011599,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.945314,-0.128984,0.298884,0.020342,0.959584,-0.106262,0.255445,-0.051519,0.955445,-0.117296,0.270640,0.011017,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.944678,-0.129723,0.300530,0.020903,0.959050,-0.109464,0.257773,-0.042352,0.955493,-0.117263,0.270506,0.010441,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.944164,-0.130327,0.301844,0.021433,0.959760,-0.104652,0.255590,-0.050812,0.955541,-0.117230,0.270373,0.009871,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.943749,-0.130823,0.302889,0.021940,0.958783,-0.112032,0.257323,-0.044363,0.955588,-0.117196,0.270242,0.009307,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.943414,-0.131231,0.303719,0.022427,0.959950,-0.102120,0.257002,-0.044909,0.955634,-0.117161,0.270112,0.008748,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.943143,-0.131570,0.304378,0.022897,0.958849,-0.111871,0.256714,-0.046816,0.955680,-0.117125,0.269984,0.008196,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942924,-0.131852,0.304898,0.023355,0.959911,-0.102324,0.257210,-0.044080,0.955724,-0.117088,0.269856,0.007649,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942747,-0.132090,0.305309,0.023801,0.958842,-0.111910,0.256749,-0.046678,0.955769,-0.117051,0.269730,0.007108,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942603,-0.132292,0.305633,0.024239,0.959913,-0.102314,0.257201,-0.044115,0.955813,-0.117013,0.269605,0.006572,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942485,-0.132466,0.305886,0.024669,0.958842,-0.111908,0.256748,-0.046684,0.955856,-0.116975,0.269482,0.006042,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942389,-0.132616,0.306083,0.025093,0.959913,-0.102315,0.257202,-0.044114,0.955898,-0.116936,0.269359,0.005518,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942309,-0.132748,0.306236,0.025512,0.958842,-0.111909,0.256748,-0.046684,0.955940,-0.116896,0.269238,0.004999,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942243,-0.132865,0.306353,0.025928,0.959913,-0.102315,0.257202,-0.044114,0.955981,-0.116856,0.269117,0.004485,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942188,-0.132971,0.306441,0.026339,0.958842,-0.111909,0.256748,-0.046684,0.956022,-0.116815,0.268998,0.003977,1.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942142,-0.133067,0.306506,0.026748,0.959913,-0.102315,0.257202,-0.044114,0.956062,-0.116774,0.268880,0.003474,1.000000,
