0.959280,-0.108088,0.256932,-0.045661,0.943381,-0.124454,0.306366,0.026145,0.954774,-0.120160,0.271321,-0.018781,0.954910,-0.068994,0.287729,0.024469,8.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941402,-0.136505,0.307191,0.027607,0.964730,-0.081404,0.237483,-0.079195,0.955224,-0.075942,0.285392,0.018214,8.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942104,-0.132704,0.306372,0.031085,0.953135,-0.142843,0.264128,-0.036964,0.955478,-0.081774,0.283224,0.012575,8.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941690,-0.134666,0.306498,0.033834,0.963607,-0.063884,0.256831,-0.037665,0.955694,-0.086664,0.281217,0.007485,8.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941724,-0.134510,0.306122,0.036767,0.954958,-0.141491,0.254967,-0.055024,0.955883,-0.090754,0.279360,0.002885,8.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941561,-0.135135,0.305999,0.039581,0.963164,-0.064851,0.258755,-0.034002,0.956056,-0.094171,0.277645,-0.001276,8.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941472,-0.135459,0.305753,0.042377,0.954903,-0.141636,0.255177,-0.054629,0.956218,-0.097017,0.276062,-0.005047,8.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941343,-0.135889,0.305566,0.045124,0.963169,-0.064866,0.258724,-0.034068,0.956371,-0.099383,0.274601,-0.008467,8.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941224,-0.136270,0.305352,0.047833,0.954899,-0.141664,0.255172,-0.054643,0.956519,-0.101345,0.273252,-0.011573,8.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941093,-0.136662,0.305151,0.050504,0.963166,-0.064896,0.258723,-0.034075,0.956662,-0.102966,0.272009,-0.014397,8.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940960,-0.137042,0.304944,0.053138,0.954895,-0.141695,0.255171,-0.054651,0.956801,-0.104300,0.270862,-0.016968,8.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940820,-0.137420,0.304740,0.055735,0.963164,-0.064927,0.258722,-0.034084,0.956935,-0.105394,0.269803,-0.019311,8.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940677,-0.137791,0.304535,0.058297,0.954890,-0.141724,0.255169,-0.054659,0.957066,-0.106286,0.268827,-0.021448,8.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940529,-0.138158,0.304331,0.060825,0.963162,-0.064957,0.258721,-0.034092,0.957192,-0.107009,0.267926,-0.023399,8.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940377,-0.138520,0.304128,0.063320,0.954886,-0.141754,0.255167,-0.054667,0.957314,-0.107592,0.267094,-0.025182,8.000000,
