0.959280,-0.108088,0.256932,-0.045661,0.951314,-0.052916,0.303612,0.004603,0.952429,-0.052632,0.300177,0.001492,0.952056,-0.046230,0.302371,0.004813,0.900000,
0.959280,-0.108088,0.256932,-0.045661,0.950614,-0.060573,0.304383,0.003817,0.952849,-0.060150,0.297414,-0.002539,0.952131,-0.047415,0.301963,0.004195,0.900000,
0.959280,-0.108088,0.256932,-0.045661,0.949891,-0.067944,0.305091,0.003089,0.953246,-0.067554,0.294472,-0.006667,0.952203,-0.048578,0.301558,0.003586,0.900000,
0.959280,-0.108088,0.256932,-0.045661,0.949158,-0.074973,0.305732,0.002427,0.953633,-0.074814,0.291322,-0.010906,0.952273,-0.049720,0.301156,0.002985,0.900000,
0.959280,-0.108088,0.256932,-0.045661,0.948428,-0.081604,0.306303,0.001838,0.954023,-0.081886,0.287925,-0.015278,0.952342,-0.050841,0.300757,0.002393,0.900000,
0.959280,-0.108088,0.256932,-0.045661,0.947716,-0.087777,0.306802,0.001331,0.954440,-0.088703,0.284224,-0.019809,0.952408,-0.051942,0.300361,0.001808,0.900000,
0.959280,-0.108088,0.256932,-0.045661,0.947037,-0.093443,0.307227,0.000910,0.954916,-0.095157,0.280140,-0.024539,0.952473,-0.053022,0.299969,0.001231,0.900000,
0.959280,-0.108088,0.256932,-0.045661,0.946403,-0.098565,0.307580,0.000578,0.955503,-0.101057,0.275554,-0.029515,0.952537,-0.054082,0.299580,0.000662,0.900000,
0.959280,-0.108088,0.256932,-0.045661,0.945824,-0.103128,0.307867,0.000336,0.956294,-0.106024,0.270279,-0.034794,0.952599,-0.055123,0.299194,0.000101,0.900000,
0.959280,-0.108088,0.256932,-0.045661,0.945305,-0.107137,0.308092,0.000181,0.957451,-0.109196,0.264072,-0.040367,0.952659,-0.056144,0.298812,-0.000453,0.900000,
0.959280,-0.108088,0.256932,-0.045661,0.944847,-0.110617,0.308265,0.000105,0.959201,-0.108509,0.257046,-0.045669,0.952718,-0.057147,0.298432,-0.000999,0.900000,
0.959280,-0.108088,0.256932,-0.045661,0.944451,-0.113608,0.308393,0.000102,0.960488,-0.099748,0.256004,-0.044446,0.952775,-0.058131,0.298056,-0.001538,0.900000,
0.959280,-0.108088,0.256932,-0.045661,0.944110,-0.116161,0.308484,0.000164,0.959376,-0.108491,0.256298,-0.046245,0.952832,-0.059097,0.297683,-0.002070,0.900000,
