0.959280,-0.108088,0.256932,-0.045661,0.684189,-0.722322,0.085402,-0.053314,0.128384,-0.508333,-0.395089,-0.754334,0.952532,-0.149831,0.260712,-0.047575,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.314964,0.907009,0.263461,0.093385,0.053557,0.768558,0.278830,0.573327,0.962171,-0.076725,0.258883,-0.036326,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.067718,-0.980052,-0.186158,-0.016075,-0.076672,-0.892766,-0.156472,-0.415460,0.956089,-0.133317,0.255700,-0.052320,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.069180,0.969856,0.224172,0.065886,0.095582,0.934598,0.095613,0.329011,0.961342,-0.087870,0.257842,-0.040233,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.017995,-0.975114,-0.219508,-0.025393,-0.102592,-0.949453,-0.067618,-0.288864,0.957323,-0.124231,0.256127,-0.049981,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.031816,0.972352,0.223925,0.058112,0.105718,0.955168,0.055287,0.270963,0.960650,-0.095151,0.257524,-0.042194,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.028802,-0.972097,-0.230608,-0.031909,-0.107053,-0.957518,-0.049874,-0.263081,0.958059,-0.118424,0.256424,-0.048428,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.024842,0.970981,0.231782,0.053448,0.107636,0.958516,0.047504,0.259624,0.960177,-0.099810,0.257316,-0.043443,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.027508,-0.969838,-0.239448,-0.036349,-0.107890,-0.958947,-0.046467,-0.258110,0.958511,-0.114705,0.256611,-0.047432,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.022188,0.968799,0.241624,0.050531,0.108002,0.959135,0.046014,0.257447,0.959862,-0.102791,0.257180,-0.044242,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.024275,-0.967389,-0.249024,-0.039456,-0.108050,-0.959216,-0.045815,-0.257157,0.958793,-0.112323,0.256728,-0.046795,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.019735,0.966144,0.252581,0.048771,0.108071,0.959252,0.045728,0.257030,0.959656,-0.104698,0.257091,-0.044753,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.020645,-0.964527,-0.259854,-0.041692,-0.108081,-0.959268,-0.045690,-0.256975,0.958971,-0.110799,0.256802,-0.046387,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.016858,0.963006,0.264670,0.047800,0.108085,0.959275,0.045674,0.256951,0.959522,-0.105919,0.257034,-0.045080,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.016775,-0.961146,-0.272096,-0.043360,-0.108087,-0.959278,-0.045666,-0.256940,0.959083,-0.109823,0.256849,-0.046125,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.013471,0.959302,0.278054,0.047370,0.108087,0.959279,0.045663,0.256935,0.959435,-0.106700,0.256998,-0.045289,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.012612,-0.957141,-0.285880,-0.044667,-0.108088,-0.959280,-0.045662,-0.256933,0.959154,-0.109198,0.256879,-0.045958,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.009561,0.954918,0.292920,0.047318,0.108088,0.959280,0.045661,0.256932,0.959380,-0.107200,0.256974,-0.045423,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.008083,-0.952381,-0.301349,-0.045751,-0.108088,-0.959280,-0.045661,-0.256932,0.959200,-0.108799,0.256898,-0.045851,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.005108,0.949708,0.309465,0.047532,0.108088,0.959280,0.045661,0.256932,0.959344,-0.107519,0.256959,-0.045508,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.003112,-0.946709,-0.318672,-0.046705,-0.108088,-0.959280,-0.045661,-0.256932,0.959229,-0.108543,0.256910,-0.045782,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.000085,0.943497,0.327896,0.047941,0.108088,0.959280,0.045661,0.256932,0.959321,-0.107724,0.256949,-0.045563,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.002367,-0.939927,-0.338034,-0.047594,-0.108088,-0.959280,-0.045661,-0.256932,0.959247,-0.108379,0.256918,-0.045739,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.005544,0.936065,0.348425,0.048495,0.108088,0.959280,0.045661,0.256932,0.959306,-0.107855,0.256943,-0.045598,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.008420,-0.931795,-0.359637,-0.048458,-0.108088,-0.959280,-0.045661,-0.256932,0.959259,-0.108274,0.256923,-0.045711,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.011822,0.927146,0.371274,0.049162,0.108088,0.959280,0.045661,0.256932,0.959297,-0.107939,0.256939,-0.045621,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.015107,-0.922019,-0.383692,-0.049325,-0.108088,-0.959280,-0.045661,-0.256932,0.959267,-0.108207,0.256926,-0.045693,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.018790,0.916414,0.396662,0.049920,0.108088,0.959280,0.045661,0.256932,0.959291,-0.107993,0.256936,-0.045635,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.022480,-0.910243,-0.410404,-0.050215,-0.108088,-0.959280,-0.045661,-0.256932,0.959271,-0.108164,0.256928,-0.045681,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.026488,0.903478,0.424793,0.050755,0.108088,0.959280,0.045661,0.256932,0.959287,-0.108027,0.256935,-0.045644,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.030581,-0.896037,-0.439962,-0.051140,-0.108088,-0.959280,-0.045661,-0.256932,0.959275,-0.108137,0.256929,-0.045674,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.034943,0.887872,0.455844,0.051661,0.108088,0.959280,0.045661,0.256932,0.959284,-0.108049,0.256934,-0.045650,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.039437,-0.878898,-0.472512,-0.052109,-0.108088,-0.959280,-0.045661,-0.256932,0.959277,-0.108119,0.256930,-0.045669,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.044163,0.869051,0.489928,0.052634,0.108088,0.959280,0.045661,0.256932,0.959283,-0.108063,0.256933,-0.045654,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.049045,-0.858245,-0.508121,-0.053133,-0.108088,-0.959280,-0.045661,-0.256932,0.959278,-0.108108,0.256931,-0.045666,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.054129,0.846404,0.527057,0.053679,0.108088,0.959280,0.045661,0.256932,0.959282,-0.108072,0.256932,-0.045656,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.059368,-0.833440,-0.546728,-0.054226,-0.108088,-0.959280,-0.045661,-0.256932,0.959279,-0.108101,0.256931,-0.045664,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.064776,0.819274,0.567089,0.054810,0.108088,0.959280,0.045661,0.256932,0.959281,-0.108078,0.256932,-0.045658,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.070319,-0.803824,-0.588092,-0.055412,-0.108088,-0.959280,-0.045661,-0.256932,0.959279,-0.108096,0.256931,-0.045663,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.075990,0.787016,0.609664,0.056052,0.108088,0.959280,0.045661,0.256932,0.959281,-0.108081,0.256932,-0.045659,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.081755,-0.768786,-0.631717,-0.056726,-0.108088,-0.959280,-0.045661,-0.256932,0.959279,-0.108093,0.256931,-0.045662,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.087592,0.749085,0.654140,0.057448,0.108088,0.959280,0.045661,0.256932,0.959281,-0.108084,0.256932,-0.045659,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.093468,-0.727882,-0.676803,-0.058220,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108091,0.256932,-0.045662,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.099349,0.705173,0.699552,0.059055,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108085,0.256932,-0.045660,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.105201,-0.680984,-0.722218,-0.059960,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108090,0.256932,-0.045661,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.110988,0.655374,0.744615,0.060945,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108086,0.256932,-0.045660,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.116676,-0.628443,-0.766551,-0.062016,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108089,0.256932,-0.045661,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.122232,0.600329,0.787828,0.063180,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108087,0.256932,-0.045660,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.127631,-0.571209,-0.808256,-0.064439,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108089,0.256932,-0.045661,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.132849,0.541298,0.827659,0.065793,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108087,0.256932,-0.045660,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.137871,-0.510835,-0.845883,-0.067235,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108089,0.256932,-0.045661,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.142686,0.480081,0.862807,0.068755,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045660,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.147288,-0.449304,-0.878342,-0.070339,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.151677,0.418768,0.892440,0.071966,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.155856,-0.388723,-0.905088,-0.073616,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.159829,0.359395,0.916311,0.075264,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.163601,-0.330977,-0.926163,-0.076889,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,900.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.167177,0.303628,0.934722,0.078469,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,900.000000,
0.959280,-0.108088,0.256932,-0.045661,0.170564,-0.277469,-0.942083,-0.079987,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,900.000000,
