0.959280,-0.108088,0.256932,-0.045661,0.779091,-0.273518,0.561633,0.052656,0.770666,-0.256829,0.197378,-0.548776,0.959481,-0.114305,0.257376,-0.009441,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.998796,-0.003199,0.047344,0.012482,0.947440,0.188526,0.258446,0.004545,0.959406,-0.113101,0.257172,-0.024717,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.749799,-0.280595,0.597026,0.051270,0.841811,-0.473906,0.219017,-0.137111,0.959382,-0.111279,0.257076,-0.033406,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.997624,-0.019953,0.065618,0.006521,0.943441,0.204397,0.258041,0.039449,0.959354,-0.110009,0.257020,-0.038464,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.740680,-0.274852,0.611075,0.049367,0.850084,-0.457433,0.221463,-0.138077,0.959329,-0.109226,0.256985,-0.041429,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.997154,-0.028490,0.069778,0.001533,0.940536,0.217471,0.257475,0.042487,0.959311,-0.108759,0.256963,-0.043172,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.738081,-0.267004,0.617772,0.047990,0.854733,-0.448702,0.222868,-0.135752,0.959299,-0.108483,0.256951,-0.044197,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996996,-0.033748,0.069677,-0.002055,0.938809,0.224809,0.257135,0.044499,0.959291,-0.108320,0.256943,-0.044800,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737494,-0.260094,0.621466,0.047268,0.857347,-0.443685,0.223660,-0.134443,0.959287,-0.108225,0.256938,-0.045154,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996935,-0.037362,0.068604,-0.004348,0.937800,0.228980,0.256935,0.045642,0.959284,-0.108168,0.256936,-0.045363,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737489,-0.254769,0.623686,0.047108,0.858826,-0.440816,0.224108,-0.133695,0.959282,-0.108135,0.256934,-0.045485,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996903,-0.039921,0.067524,-0.005598,0.937217,0.231354,0.256819,0.046292,0.959281,-0.108116,0.256933,-0.045558,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737619,-0.250959,0.625055,0.047366,0.859666,-0.439176,0.224363,-0.133267,0.959281,-0.108104,0.256932,-0.045600,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996884,-0.041709,0.066671,-0.006068,0.936883,0.232706,0.256752,0.046663,0.959281,-0.108098,0.256932,-0.045625,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737751,-0.248407,0.625878,0.047907,0.860143,-0.438241,0.224508,-0.133023,0.959280,-0.108094,0.256932,-0.045640,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996874,-0.042913,0.066062,-0.005984,0.936691,0.233476,0.256713,0.046874,0.959280,-0.108091,0.256932,-0.045648,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737846,-0.246835,0.626332,0.048617,0.860415,-0.437707,0.224590,-0.132883,0.959280,-0.108090,0.256932,-0.045653,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996870,-0.043674,0.065660,-0.005531,0.936582,0.233915,0.256691,0.046994,0.959280,-0.108089,0.256932,-0.045656,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737903,-0.245997,0.626532,0.049413,0.860570,-0.437403,0.224637,-0.132804,0.959280,-0.108089,0.256932,-0.045658,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996871,-0.044108,0.065417,-0.004850,0.936519,0.234165,0.256679,0.047063,0.959280,-0.108088,0.256932,-0.045659,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737927,-0.245689,0.626560,0.050231,0.860658,-0.437229,0.224664,-0.132759,0.959280,-0.108088,0.256932,-0.045660,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996874,-0.044303,0.065294,-0.004045,0.936483,0.234308,0.256671,0.047102,0.959280,-0.108088,0.256932,-0.045660,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737926,-0.245750,0.626473,0.051029,0.860708,-0.437131,0.224679,-0.132733,0.959280,-0.108088,0.256932,-0.045660,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996878,-0.044330,0.065257,-0.003193,0.936463,0.234389,0.256667,0.047124,0.959280,-0.108088,0.256932,-0.045660,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737907,-0.246057,0.626314,0.051780,0.860737,-0.437074,0.224688,-0.132718,0.959280,-0.108088,0.256932,-0.045661,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996883,-0.044243,0.065279,-0.002345,0.936451,0.234435,0.256665,0.047137,0.959280,-0.108088,0.256932,-0.045661,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737876,-0.246515,0.626112,0.052466,0.860753,-0.437042,0.224693,-0.132710,0.959280,-0.108088,0.256932,-0.045661,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996888,-0.044083,0.065342,-0.001536,0.936445,0.234462,0.256664,0.047144,0.959280,-0.108088,0.256932,-0.045661,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737840,-0.247056,0.625890,0.053079,0.860762,-0.437024,0.224696,-0.132705,0.959280,-0.108088,0.256932,-0.045661,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996892,-0.043881,0.065429,-0.000788,0.936441,0.234477,0.256663,0.047148,0.959280,-0.108088,0.256932,-0.045661,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737801,-0.247630,0.625663,0.053616,0.860767,-0.437013,0.224697,-0.132702,0.959280,-0.108088,0.256932,-0.045661,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996895,-0.043658,0.065529,-0.000113,0.936439,0.234485,0.256662,0.047150,0.959280,-0.108088,0.256932,-0.045661,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737762,-0.248202,0.625442,0.054079,0.860770,-0.437007,0.224698,-0.132701,0.959280,-0.108088,0.256932,-0.045661,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996898,-0.043431,0.065634,0.000483,0.936438,0.234490,0.256662,0.047152,0.959280,-0.108088,0.256932,-0.045661,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737725,-0.248750,0.625234,0.054473,0.860772,-0.437004,0.224699,-0.132700,0.959280,-0.108088,0.256932,-0.045661,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996900,-0.043210,0.065738,0.001002,0.936437,0.234493,0.256662,0.047153,0.959280,-0.108088,0.256932,-0.045661,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737691,-0.249258,0.625044,0.054802,0.860773,-0.437002,0.224699,-0.132699,0.959280,-0.108088,0.256932,-0.045661,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996902,-0.043003,0.065837,0.001447,0.936437,0.234495,0.256662,0.047153,0.959280,-0.108088,0.256932,-0.045661,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.737660,-0.249717,0.624873,0.055074,0.860774,-0.437001,0.224699,-0.132699,0.959280,-0.108088,0.256932,-0.045661,70.000000,
0.959280,-0.108088,0.256932,-0.045661,0.996904,-0.042813,0.065929,0.001821,0.936436,0.234495,0.256662,0.047153,0.959280,-0.108088,0.256932,-0.045661,70.000000,
