0.959280,-0.108088,0.256932,-0.045661,0.710726,-0.566957,0.415774,-0.023663,0.267985,-0.574256,-0.565827,-0.527498,0.955523,-0.124981,0.263183,-0.045728,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.595972,0.776397,-0.204022,0.020017,0.062106,0.821318,0.377263,0.423381,0.960095,-0.097834,0.258587,-0.042171,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.005696,-0.902972,0.428907,-0.025444,-0.060629,-0.924918,-0.174931,-0.332038,0.958419,-0.115088,0.256789,-0.047411,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.292076,0.878139,-0.376413,-0.043322,0.097624,0.948310,0.096964,0.285965,0.959784,-0.103446,0.257182,-0.044397,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.164644,-0.880269,0.443819,-0.032307,-0.102399,-0.955778,-0.064478,-0.268040,0.958925,-0.111186,0.256788,-0.046487,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.221027,0.864690,-0.447774,-0.054387,0.106411,0.957974,0.052843,0.261093,0.959510,-0.106023,0.257030,-0.045107,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.217816,-0.850906,0.477447,-0.023650,-0.107347,-0.958811,-0.048324,-0.258500,0.959124,-0.109465,0.256866,-0.046029,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.208111,0.839359,-0.499239,-0.054106,0.107839,0.959102,0.046667,0.257519,0.959383,-0.107170,0.256975,-0.045415,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.237433,-0.821444,0.518437,-0.008902,-0.107987,-0.959214,-0.046036,-0.257152,0.959211,-0.108700,0.256903,-0.045824,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.213085,0.809357,-0.544891,-0.051285,0.108052,0.959255,0.045802,0.257014,0.959326,-0.107680,0.256951,-0.045551,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.245645,-0.789965,0.561752,0.006984,-0.108074,-0.959271,-0.045713,-0.256963,0.959249,-0.108360,0.256919,-0.045733,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.223037,0.775791,-0.588200,-0.049224,0.108083,0.959277,0.045680,0.256943,0.959300,-0.107907,0.256940,-0.045612,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.249751,-0.755643,0.605108,0.021747,-0.108086,-0.959279,-0.045668,-0.256936,0.959266,-0.108209,0.256926,-0.045693,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.233347,0.739164,-0.629896,-0.049167,0.108087,0.959280,0.045663,0.256933,0.959289,-0.108007,0.256936,-0.045639,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.252329,-0.718448,0.647281,0.034506,-0.108088,-0.959280,-0.045662,-0.256932,0.959274,-0.108142,0.256929,-0.045675,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.242180,0.699947,-0.669918,-0.051305,0.108088,0.959280,0.045661,0.256932,0.959284,-0.108052,0.256933,-0.045651,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.254289,-0.678721,0.687485,0.045161,-0.108088,-0.959280,-0.045661,-0.256932,0.959277,-0.108112,0.256931,-0.045667,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.248855,0.658658,-0.707949,-0.055225,0.108088,0.959280,0.045661,0.256932,0.959282,-0.108072,0.256932,-0.045656,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.255834,-0.636995,0.725168,0.054013,-0.108088,-0.959280,-0.045661,-0.256932,0.959279,-0.108099,0.256931,-0.045663,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.253284,0.615875,-0.743583,-0.060248,0.108088,0.959280,0.045661,0.256932,0.959281,-0.108081,0.256932,-0.045659,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.256849,-0.593927,0.759934,0.061472,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108093,0.256931,-0.045662,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.255692,0.572249,-0.776426,-0.065697,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108085,0.256932,-0.045660,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.257151,-0.550255,0.791509,0.067870,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108090,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.256427,0.528486,-0.806164,-0.071049,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108087,0.256932,-0.045660,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.256627,-0.506751,0.819731,0.073401,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108089,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.255848,0.485320,-0.832608,-0.075967,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108087,0.256932,-0.045660,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.255291,-0.464174,0.844548,0.078153,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.254284,0.443461,-0.855709,-0.080276,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.253263,-0.423221,0.866020,0.082164,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.252025,0.403545,-0.875554,-0.083909,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.250726,-0.384481,0.884311,0.085470,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.249323,0.366088,-0.892340,-0.086875,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.247877,-0.348403,0.899671,0.088122,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.246390,0.331460,-0.906347,-0.089226,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.244894,-0.315281,0.912409,0.090195,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.243399,0.299880,-0.917900,-0.091040,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.241923,-0.285261,0.922863,0.091774,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.240477,0.271424,-0.927341,-0.092406,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.239072,-0.258357,0.931374,0.092948,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.237714,0.246049,-0.935001,-0.093410,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.236410,-0.234478,0.938260,0.093801,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.235163,0.223622,-0.941186,-0.094130,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.233977,-0.213455,0.943811,0.094406,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.232852,0.203949,-0.946166,-0.094635,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.231789,-0.195073,0.948277,0.094825,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.230787,0.186797,-0.950170,-0.094980,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.229846,-0.179090,0.951868,0.095107,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.228963,0.171921,-0.953391,-0.095208,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.228137,-0.165259,0.954758,0.095290,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,0.227365,0.159073,-0.955986,-0.095353,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.226646,-0.153334,0.957089,0.095403,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,500.000000,
