0.959280,-0.108088,0.256932,-0.045661,0.947401,-0.055745,0.312559,0.040385,0.947732,-0.055339,0.311811,0.038939,0.947519,-0.053541,0.312583,0.040409,0.300000,
0.959280,-0.108088,0.256932,-0.045661,0.947323,-0.058307,0.312371,0.040051,0.947987,-0.057507,0.310860,0.037142,0.947565,-0.053924,0.312418,0.040095,0.300000,
0.959280,-0.108088,0.256932,-0.045661,0.947239,-0.060841,0.312184,0.039724,0.948239,-0.059659,0.309894,0.035331,0.947611,-0.054304,0.312254,0.039783,0.300000,
0.959280,-0.108088,0.256932,-0.045661,0.947149,-0.063345,0.312000,0.039403,0.948489,-0.061795,0.308913,0.033508,0.947656,-0.054682,0.312090,0.039472,0.300000,
0.959280,-0.108088,0.256932,-0.045661,0.947054,-0.065817,0.311817,0.039089,0.948736,-0.063913,0.307917,0.031670,0.947701,-0.055057,0.311927,0.039162,0.300000,
0.959280,-0.108088,0.256932,-0.045661,0.946953,-0.068255,0.311636,0.038782,0.948980,-0.066012,0.306905,0.029819,0.947745,-0.055430,0.311764,0.038853,0.300000,
0.959280,-0.108088,0.256932,-0.045661,0.946848,-0.070658,0.311457,0.038483,0.949222,-0.068092,0.305876,0.027953,0.947790,-0.055801,0.311601,0.038546,0.300000,
0.959280,-0.108088,0.256932,-0.045661,0.946739,-0.073023,0.311280,0.038191,0.949462,-0.070151,0.304830,0.026072,0.947833,-0.056169,0.311439,0.038240,0.300000,
0.959280,-0.108088,0.256932,-0.045661,0.946625,-0.075348,0.311106,0.037907,0.949700,-0.072188,0.303767,0.024176,0.947877,-0.056535,0.311278,0.037935,0.300000,
0.959280,-0.108088,0.256932,-0.045661,0.946508,-0.077632,0.310934,0.037631,0.949937,-0.074202,0.302686,0.022264,0.947920,-0.056899,0.311116,0.037631,0.300000,
0.959280,-0.108088,0.256932,-0.045661,0.946388,-0.079872,0.310765,0.037365,0.950172,-0.076192,0.301587,0.020335,0.947963,-0.057260,0.310955,0.037328,0.300000,
0.959280,-0.108088,0.256932,-0.045661,0.946265,-0.082066,0.310599,0.037107,0.950407,-0.078155,0.300468,0.018390,0.948006,-0.057619,0.310795,0.037027,0.300000,
0.959280,-0.108088,0.256932,-0.045661,0.946139,-0.084213,0.310436,0.036858,0.950641,-0.080091,0.299329,0.016428,0.948048,-0.057976,0.310635,0.036727,0.300000,
0.959280,-0.108088,0.256932,-0.045661,0.946012,-0.086311,0.310276,0.036619,0.950874,-0.081997,0.298170,0.014448,0.948091,-0.058330,0.310475,0.036428,0.300000,
