0.959280,-0.108088,0.256932,-0.045661,0.956968,-0.085606,0.276909,0.014321,0.962752,-0.089996,0.254853,-0.007677,0.964983,-0.061308,0.254778,0.011695,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.949095,-0.110111,0.294763,0.014472,0.958927,-0.117963,0.255433,-0.036023,0.964739,-0.065340,0.254814,0.008900,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.944218,-0.124841,0.304356,0.015313,0.960880,-0.081932,0.259239,-0.052845,0.964492,-0.069046,0.254849,0.006257,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942694,-0.129898,0.306883,0.016654,0.957456,-0.121682,0.256468,-0.051914,0.964246,-0.072451,0.254883,0.003756,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942307,-0.131453,0.307322,0.018185,0.961718,-0.084310,0.257909,-0.038397,0.964004,-0.075579,0.254917,0.001390,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942189,-0.132055,0.307327,0.019773,0.957557,-0.122522,0.256201,-0.049347,0.963766,-0.078452,0.254951,-0.000850,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942135,-0.132392,0.307242,0.021371,0.961678,-0.084075,0.257998,-0.039283,0.963534,-0.081089,0.254985,-0.002971,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942094,-0.132654,0.307140,0.022964,0.957548,-0.122482,0.256218,-0.049526,0.963310,-0.083510,0.255019,-0.004981,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942055,-0.132892,0.307033,0.024546,0.961680,-0.084098,0.257992,-0.039226,0.963094,-0.085731,0.255054,-0.006885,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942015,-0.133122,0.306927,0.026115,0.957547,-0.122493,0.256216,-0.049516,0.962887,-0.087769,0.255089,-0.008690,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941974,-0.133348,0.306820,0.027671,0.961680,-0.084105,0.257992,-0.039232,0.962688,-0.089637,0.255125,-0.010402,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941930,-0.133572,0.306713,0.029215,0.957546,-0.122501,0.256216,-0.049519,0.962498,-0.091350,0.255161,-0.012026,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941885,-0.133794,0.306606,0.030745,0.961679,-0.084113,0.257991,-0.039234,0.962318,-0.092919,0.255198,-0.013566,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941837,-0.134015,0.306499,0.032264,0.957545,-0.122508,0.256216,-0.049521,0.962146,-0.094357,0.255235,-0.015029,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941788,-0.134233,0.306392,0.033770,0.961678,-0.084120,0.257991,-0.039236,0.961984,-0.095674,0.255273,-0.016418,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941737,-0.134450,0.306285,0.035264,0.957544,-0.122516,0.256215,-0.049523,0.961830,-0.096879,0.255310,-0.017737,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941685,-0.134665,0.306179,0.036746,0.961678,-0.084128,0.257991,-0.039238,0.961684,-0.097982,0.255348,-0.018990,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941630,-0.134878,0.306072,0.038217,0.957543,-0.122523,0.256215,-0.049525,0.961546,-0.098991,0.255386,-0.020182,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941574,-0.135090,0.305965,0.039676,0.961677,-0.084136,0.257990,-0.039240,0.961416,-0.099913,0.255424,-0.021315,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941516,-0.135300,0.305859,0.041124,0.957542,-0.122531,0.256214,-0.049527,0.961294,-0.100756,0.255462,-0.022393,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941457,-0.135508,0.305752,0.042561,0.961676,-0.084143,0.257990,-0.039242,0.961178,-0.101525,0.255500,-0.023418,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941396,-0.135715,0.305646,0.043987,0.957541,-0.122539,0.256214,-0.049529,0.961070,-0.102228,0.255538,-0.024394,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941334,-0.135921,0.305539,0.045402,0.961676,-0.084151,0.257990,-0.039244,0.960967,-0.102868,0.255575,-0.025323,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941270,-0.136124,0.305433,0.046807,0.957540,-0.122546,0.256214,-0.049531,0.960871,-0.103452,0.255612,-0.026208,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941205,-0.136327,0.305326,0.048201,0.961675,-0.084158,0.257989,-0.039246,0.960781,-0.103984,0.255649,-0.027051,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941139,-0.136528,0.305220,0.049585,0.957539,-0.122554,0.256213,-0.049533,0.960695,-0.104469,0.255685,-0.027854,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941071,-0.136727,0.305114,0.050959,0.961674,-0.084166,0.257989,-0.039248,0.960615,-0.104909,0.255721,-0.028620,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.941002,-0.136925,0.305008,0.052324,0.957539,-0.122561,0.256213,-0.049535,0.960540,-0.105310,0.255756,-0.029349,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940931,-0.137121,0.304902,0.053678,0.961674,-0.084173,0.257989,-0.039250,0.960469,-0.105673,0.255791,-0.030046,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940859,-0.137316,0.304796,0.055023,0.957538,-0.122569,0.256213,-0.049537,0.960403,-0.106003,0.255825,-0.030710,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940786,-0.137510,0.304690,0.056358,0.961673,-0.084181,0.257988,-0.039252,0.960340,-0.106302,0.255859,-0.031343,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940712,-0.137703,0.304584,0.057684,0.957537,-0.122576,0.256212,-0.049539,0.960282,-0.106573,0.255892,-0.031948,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940636,-0.137894,0.304479,0.059001,0.961672,-0.084188,0.257988,-0.039254,0.960227,-0.106817,0.255924,-0.032525,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940560,-0.138083,0.304373,0.060309,0.957536,-0.122584,0.256212,-0.049541,0.960175,-0.107038,0.255956,-0.033077,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940482,-0.138272,0.304268,0.061608,0.961672,-0.084196,0.257988,-0.039256,0.960126,-0.107237,0.255987,-0.033603,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940403,-0.138459,0.304162,0.062898,0.957535,-0.122591,0.256211,-0.049543,0.960080,-0.107417,0.256017,-0.034106,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940323,-0.138645,0.304057,0.064179,0.961671,-0.084203,0.257988,-0.039258,0.960037,-0.107578,0.256046,-0.034587,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940242,-0.138830,0.303952,0.065452,0.957534,-0.122599,0.256211,-0.049545,0.959996,-0.107722,0.256075,-0.035046,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940160,-0.139013,0.303847,0.066717,0.961670,-0.084211,0.257987,-0.039260,0.959958,-0.107852,0.256103,-0.035485,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.940077,-0.139195,0.303742,0.067974,0.957533,-0.122606,0.256211,-0.049547,0.959922,-0.107967,0.256131,-0.035905,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.939993,-0.139377,0.303637,0.069222,0.961670,-0.084218,0.257987,-0.039262,0.959889,-0.108070,0.256157,-0.036307,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.939908,-0.139557,0.303532,0.070462,0.957532,-0.122613,0.256210,-0.049549,0.959857,-0.108161,0.256183,-0.036691,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.939822,-0.139735,0.303427,0.071695,0.961669,-0.084226,0.257987,-0.039264,0.959827,-0.108242,0.256209,-0.037058,4.000000,
0.959280,-0.108088,0.256932,-0.045661,0.939735,-0.139913,0.303322,0.072920,0.957531,-0.122621,0.256210,-0.049551,0.959799,-0.108313,0.256233,-0.037410,4.000000,
