0.959280,-0.108088,0.256932,-0.045661,0.949848,-0.115692,0.290462,0.005925,0.955332,-0.112511,0.272975,-0.012915,0.953669,-0.108664,0.280525,0.003785,2.000000,
0.959280,-0.108088,0.256932,-0.045661,0.947092,-0.121055,0.297176,0.006974,0.957332,-0.112464,0.264414,-0.030877,0.953782,-0.108894,0.280060,0.002752,2.000000,
0.959280,-0.108088,0.256932,-0.045661,0.945254,-0.124669,0.301478,0.007968,0.959597,-0.107090,0.255748,-0.047933,0.953894,-0.109110,0.279604,0.001741,2.000000,
0.959280,-0.108088,0.256932,-0.045661,0.944100,-0.127003,0.304082,0.008912,0.956924,-0.116499,0.263942,-0.032535,0.954003,-0.109313,0.279157,0.000753,2.000000,
0.959280,-0.108088,0.256932,-0.045661,0.943391,-0.128503,0.305621,0.009820,0.959907,-0.102986,0.256790,-0.045081,0.954109,-0.109503,0.278719,-0.000213,2.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942957,-0.129480,0.306517,0.010705,0.957488,-0.122492,0.256580,-0.048767,0.954214,-0.109681,0.278290,-0.001159,2.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942689,-0.130134,0.307031,0.011576,0.959799,-0.103192,0.257279,-0.044105,0.954316,-0.109847,0.277869,-0.002083,2.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942522,-0.130588,0.307318,0.012437,0.957598,-0.122237,0.256119,-0.049677,0.954415,-0.110002,0.277456,-0.002988,2.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942416,-0.130918,0.307467,0.013292,0.959835,-0.103102,0.257130,-0.044399,0.954513,-0.110147,0.277052,-0.003873,2.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942346,-0.131170,0.307535,0.014142,0.957565,-0.122313,0.256259,-0.049400,0.954608,-0.110281,0.276656,-0.004739,2.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942299,-0.131373,0.307555,0.014987,0.959824,-0.103125,0.257175,-0.044309,0.954702,-0.110407,0.276267,-0.005585,2.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942264,-0.131546,0.307545,0.015829,0.957575,-0.122287,0.256217,-0.049483,0.954793,-0.110523,0.275886,-0.006414,2.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942237,-0.131699,0.307517,0.016667,0.959828,-0.103115,0.257162,-0.044335,0.954883,-0.110630,0.275512,-0.007225,2.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942215,-0.131840,0.307478,0.017501,0.957572,-0.122293,0.256230,-0.049457,0.954971,-0.110729,0.275146,-0.008018,2.000000,
0.959280,-0.108088,0.256932,-0.045661,0.942195,-0.131973,0.307434,0.018331,0.959827,-0.103116,0.257166,-0.044327,0.955057,-0.110821,0.274787,-0.008794,2.000000,
