0.959280,-0.108088,0.256932,-0.045661,0.573085,-0.814993,0.027690,-0.081196,0.147312,-0.680502,-0.304278,-0.650101,0.948993,-0.167535,0.262733,-0.048119,600.000000,
0.959280,-0.108088,0.256932,-0.045661,0.326882,0.906509,0.262094,0.051934,0.098312,0.859922,0.204001,0.457442,0.962645,-0.068369,0.259895,-0.033087,600.000000,
0.959280,-0.108088,0.256932,-0.045661,0.097639,-0.981600,-0.157308,-0.046720,-0.085589,-0.929028,-0.106825,-0.343758,0.955575,-0.136787,0.255635,-0.053065,600.000000,
0.959280,-0.108088,0.256932,-0.045661,0.104415,0.969635,0.217611,0.039370,0.102987,0.948140,0.071379,0.292112,0.961363,-0.087587,0.257874,-0.040127,600.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.001577,-0.980276,-0.192096,-0.046423,-0.105316,-0.955140,-0.055768,-0.271118,0.957518,-0.122712,0.256209,-0.049570,600.000000,
0.959280,-0.108088,0.256932,-0.045661,0.052252,0.975521,0.210047,0.038856,0.107134,0.957645,0.049747,0.262610,0.960401,-0.097628,0.257415,-0.042857,600.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.024697,-0.977324,-0.205101,-0.046483,-0.107677,-0.958635,-0.047287,-0.259206,0.958410,-0.115552,0.256569,-0.047659,600.000000,
0.959280,-0.108088,0.256932,-0.045661,0.037999,0.975483,0.213154,0.039412,0.107930,0.959022,0.046313,0.257841,0.959866,-0.102752,0.257182,-0.044231,600.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.028949,-0.975356,-0.213751,-0.046410,-0.108024,-0.959177,-0.045921,-0.257296,0.958843,-0.111897,0.256748,-0.046681,600.000000,
0.959280,-0.108088,0.256932,-0.045661,0.032805,0.974212,0.219601,0.040131,0.108062,0.959239,0.045765,0.257077,0.959583,-0.105366,0.257060,-0.044932,600.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.028353,-0.973527,-0.222020,-0.046350,-0.108078,-0.959264,-0.045702,-0.256990,0.959059,-0.110032,0.256839,-0.046181,600.000000,
0.959280,-0.108088,0.256932,-0.045661,0.029641,0.972446,0.227595,0.040878,0.108084,0.959273,0.045677,0.256955,0.959435,-0.106699,0.256998,-0.045289,600.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.026345,-0.971503,-0.230952,-0.046350,-0.108086,-0.959277,-0.045667,-0.256941,0.959168,-0.109080,0.256884,-0.045926,600.000000,
0.959280,-0.108088,0.256932,-0.045661,0.026756,0.970302,0.236781,0.041633,0.108087,0.959279,0.045663,0.256935,0.959360,-0.107380,0.256965,-0.045471,600.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.023744,-0.969148,-0.240901,-0.046421,-0.108088,-0.959280,-0.045662,-0.256933,0.959223,-0.108594,0.256908,-0.045796,600.000000,
0.959280,-0.108088,0.256932,-0.045661,0.023691,0.967753,0.247174,0.042397,0.108088,0.959280,0.045661,0.256932,0.959321,-0.107727,0.256949,-0.045564,600.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.020724,-0.966368,-0.252063,-0.046568,-0.108088,-0.959280,-0.045661,-0.256932,0.959251,-0.108346,0.256919,-0.045730,600.000000,
0.959280,-0.108088,0.256932,-0.045661,0.020300,0.964727,0.258894,0.043174,0.108088,0.959280,0.045661,0.256932,0.959301,-0.107904,0.256940,-0.045611,600.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.017295,-0.963065,-0.264607,-0.046790,-0.108088,-0.959280,-0.045661,-0.256932,0.959265,-0.108220,0.256925,-0.045696,600.000000,
0.959280,-0.108088,0.256932,-0.045661,0.016512,0.961123,0.272097,0.043970,0.108088,0.959280,0.045661,0.256932,0.959291,-0.107994,0.256936,-0.045635,600.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.013422,-0.959125,-0.278714,-0.047088,-0.108088,-0.959280,-0.045661,-0.256932,0.959272,-0.108155,0.256928,-0.045679,600.000000,
0.959280,-0.108088,0.256932,-0.045661,0.012271,0.956814,0.286967,0.044789,0.108088,0.959280,0.045661,0.256932,0.959285,-0.108040,0.256934,-0.045648,600.000000,
