0.959280,-0.108088,0.256932,-0.045661,0.944615,-0.067715,0.320700,0.016381,0.944720,-0.067635,0.320429,0.015984,0.944631,-0.067103,0.320782,0.016408,0.090000,
0.959280,-0.108088,0.256932,-0.045661,0.944614,-0.068410,0.320562,0.016286,0.944823,-0.068251,0.320017,0.015492,0.944645,-0.067190,0.320725,0.016339,0.090000,
0.959280,-0.108088,0.256932,-0.045661,0.944612,-0.069102,0.320424,0.016191,0.944927,-0.068865,0.319603,0.014998,0.944660,-0.067276,0.320667,0.016270,0.090000,
0.959280,-0.108088,0.256932,-0.045661,0.944609,-0.069791,0.320287,0.016098,0.945030,-0.069477,0.319187,0.014503,0.944674,-0.067362,0.320610,0.016202,0.090000,
0.959280,-0.108088,0.256932,-0.045661,0.944606,-0.070476,0.320151,0.016005,0.945134,-0.070087,0.318768,0.014007,0.944689,-0.067447,0.320553,0.016133,0.090000,
0.959280,-0.108088,0.256932,-0.045661,0.944603,-0.071157,0.320015,0.015913,0.945238,-0.070695,0.318348,0.013510,0.944703,-0.067533,0.320496,0.016065,0.090000,
0.959280,-0.108088,0.256932,-0.045661,0.944599,-0.071835,0.319880,0.015822,0.945341,-0.071301,0.317926,0.013012,0.944717,-0.067618,0.320439,0.015997,0.090000,
0.959280,-0.108088,0.256932,-0.045661,0.944594,-0.072510,0.319745,0.015732,0.945445,-0.071905,0.317502,0.012514,0.944732,-0.067704,0.320382,0.015928,0.090000,
0.959280,-0.108088,0.256932,-0.045661,0.944589,-0.073181,0.319611,0.015642,0.945548,-0.072506,0.317076,0.012014,0.944746,-0.067789,0.320325,0.015860,0.090000,
0.959280,-0.108088,0.256932,-0.045661,0.944584,-0.073848,0.319478,0.015554,0.945652,-0.073106,0.316648,0.011513,0.944760,-0.067874,0.320268,0.015792,0.090000,
0.959280,-0.108088,0.256932,-0.045661,0.944578,-0.074512,0.319346,0.015466,0.945755,-0.073703,0.316217,0.011011,0.944775,-0.067958,0.320211,0.015724,0.090000,
0.959280,-0.108088,0.256932,-0.045661,0.944571,-0.075172,0.319214,0.015379,0.945859,-0.074297,0.315785,0.010508,0.944789,-0.068043,0.320154,0.015656,0.090000,
0.959280,-0.108088,0.256932,-0.045661,0.944565,-0.075828,0.319083,0.015293,0.945963,-0.074890,0.315351,0.010005,0.944803,-0.068128,0.320097,0.015589,0.090000,
0.959280,-0.108088,0.256932,-0.045661,0.944557,-0.076480,0.318953,0.015207,0.946066,-0.075480,0.314914,0.009500,0.944818,-0.068212,0.320041,0.015521,0.090000,
