0.959280,-0.108088,0.256932,-0.045661,0.685861,-0.354145,0.631821,0.070556,0.165354,0.012902,-0.384323,-0.908178,0.957940,-0.115783,0.259222,-0.041818,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.603341,0.432408,-0.668649,-0.043727,-0.029099,0.196744,0.393972,0.897347,0.959781,-0.103175,0.257404,-0.043808,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.167626,-0.496689,0.848963,0.066813,-0.009573,-0.520568,-0.319217,-0.791844,0.958801,-0.112232,0.256754,-0.046722,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.282006,0.467918,-0.833376,-0.083727,0.060093,0.779252,0.208474,0.587957,0.959655,-0.104708,0.257093,-0.044751,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.247950,-0.453032,0.852951,0.075873,-0.087309,-0.893810,-0.124930,-0.421751,0.958964,-0.110854,0.256799,-0.046401,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.255235,0.433964,-0.860043,-0.082808,0.099214,0.934235,0.081728,0.332690,0.959532,-0.105824,0.257039,-0.045054,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.252731,-0.416398,0.869484,0.082079,-0.104233,-0.949029,-0.061790,-0.290967,0.959070,-0.109940,0.256843,-0.046157,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.251638,0.399079,-0.877647,-0.084563,0.106394,0.954903,0.052843,0.272118,0.959450,-0.106573,0.257003,-0.045255,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.250640,-0.382265,0.885289,0.085536,-0.107339,-0.957370,-0.048855,-0.263692,0.959140,-0.109328,0.256872,-0.045993,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.249274,0.366004,-0.892384,-0.086917,0.107756,0.958438,0.047081,0.259938,0.959394,-0.107074,0.256980,-0.045389,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.248054,-0.350288,0.898903,0.087978,-0.107941,-0.958907,-0.046292,-0.258268,0.959186,-0.108918,0.256892,-0.045883,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.246714,0.335163,-0.904919,-0.088995,0.108023,0.959115,0.045941,0.257526,0.959356,-0.107409,0.256964,-0.045479,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.245400,-0.320633,0.910437,0.089880,-0.108059,-0.959207,-0.045785,-0.257196,0.959217,-0.108643,0.256905,-0.045809,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.244068,0.306714,-0.915497,-0.090673,0.108075,0.959247,0.045716,0.257049,0.959331,-0.107633,0.256953,-0.045539,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.242753,-0.293410,0.920126,0.091371,-0.108082,-0.959266,-0.045685,-0.256984,0.959238,-0.108460,0.256914,-0.045760,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.241453,0.280723,-0.924356,-0.091986,0.108085,0.959274,0.045672,0.256955,0.959314,-0.107784,0.256946,-0.045579,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.240182,-0.268647,0.928214,0.092524,-0.108087,-0.959277,-0.045665,-0.256942,0.959252,-0.108337,0.256920,-0.045727,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.238943,0.257176,-0.931729,-0.092993,0.108087,0.959279,0.045663,0.256936,0.959303,-0.107884,0.256941,-0.045606,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.237742,-0.246299,0.934929,0.093400,-0.108088,-0.959279,-0.045662,-0.256934,0.959261,-0.108255,0.256924,-0.045705,1000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.236583,0.236002,-0.937839,-0.093751,0.108088,0.959280,0.045661,0.256933,0.959295,-0.107952,0.256938,-0.045624,1000.000000,
