0.959280,-0.108088,0.256932,-0.045661,0.460622,-0.273607,0.837926,0.104144,0.050057,0.190029,-0.232992,-0.952417,0.959079,-0.109778,0.256982,-0.045574,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.432931,0.246115,-0.863030,-0.084725,-0.031673,-0.124762,0.237367,0.962854,0.959450,-0.106571,0.257005,-0.045248,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.207982,-0.263987,0.937329,0.092023,0.016566,-0.006197,-0.237072,-0.971331,0.959112,-0.109573,0.256861,-0.046058,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.244412,0.250367,-0.932100,-0.093644,0.011242,0.238853,0.226317,0.944248,0.959443,-0.106635,0.257001,-0.045272,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.236047,-0.241496,0.936606,0.093439,-0.049067,-0.541686,-0.189944,-0.817367,0.959119,-0.109509,0.256864,-0.046041,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.236366,0.232234,-0.938819,-0.093904,0.079680,0.771808,0.136644,0.615867,0.959436,-0.106698,0.256998,-0.045288,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.235122,-0.223591,0.941204,0.094121,-0.095477,-0.881546,-0.094803,-0.452518,0.959126,-0.109447,0.256867,-0.046025,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.234208,0.215365,-0.943325,-0.094357,0.102379,0.925822,0.070667,0.356902,0.959429,-0.106759,0.256995,-0.045305,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.233282,-0.207576,0.945279,0.094549,-0.105412,-0.944079,-0.058147,-0.306957,0.959133,-0.109388,0.256870,-0.046009,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.232405,0.200201,-0.947067,-0.094717,0.106803,0.952104,0.051857,0.281784,0.959422,-0.106817,0.256992,-0.045320,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.231566,-0.193226,0.948706,0.094860,-0.107462,-0.955816,-0.048729,-0.269244,0.959139,-0.109331,0.256872,-0.045994,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.230768,0.186634,-0.950207,-0.094982,0.107781,0.957588,0.047179,0.263025,0.959416,-0.106872,0.256989,-0.045335,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.230008,-0.180409,0.951582,0.095085,-0.107937,-0.958449,-0.046411,-0.259945,0.959145,-0.109277,0.256875,-0.045979,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.229286,0.174535,-0.952842,-0.095172,0.108013,0.958870,0.046032,0.258422,0.959410,-0.106925,0.256987,-0.045349,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.228601,-0.168996,0.953997,0.095245,-0.108051,-0.959078,-0.045844,-0.257669,0.959151,-0.109225,0.256877,-0.045965,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.227953,0.163776,-0.955056,-0.095305,0.108070,0.959180,0.045751,0.257296,0.959405,-0.106975,0.256984,-0.045363,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.227339,-0.158858,0.956028,0.095355,-0.108079,-0.959231,-0.045705,-0.257112,0.959157,-0.109176,0.256880,-0.045952,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.226758,0.154228,-0.956919,-0.095395,0.108084,0.959256,0.045683,0.257021,0.959399,-0.107024,0.256982,-0.045376,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.226210,-0.149872,0.957737,0.095428,-0.108086,-0.959268,-0.045672,-0.256976,0.959162,-0.109129,0.256882,-0.045939,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.225693,0.145773,-0.958489,-0.095453,0.108087,0.959274,0.045666,0.256953,0.959394,-0.107070,0.256980,-0.045388,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.225205,-0.141920,0.959180,0.095473,-0.108087,-0.959277,-0.045663,-0.256942,0.959167,-0.109083,0.256884,-0.045927,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.224744,0.138299,-0.959815,-0.095487,0.108088,0.959279,0.045662,0.256937,0.959389,-0.107114,0.256978,-0.045400,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.224311,-0.134896,0.960400,0.095498,-0.108088,-0.959279,-0.045661,-0.256934,0.959172,-0.109040,0.256886,-0.045916,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.223903,0.131699,-0.960938,-0.095505,0.108088,0.959280,0.045661,0.256933,0.959385,-0.107157,0.256976,-0.045411,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.223519,-0.128698,0.961433,0.095508,-0.108088,-0.959280,-0.045661,-0.256932,0.959177,-0.108999,0.256888,-0.045905,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.223158,0.125880,-0.961890,-0.095510,0.108088,0.959280,0.045661,0.256932,0.959380,-0.107197,0.256974,-0.045422,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.222819,-0.123236,0.962311,0.095509,-0.108088,-0.959280,-0.045661,-0.256932,0.959181,-0.108959,0.256890,-0.045894,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.222500,0.120754,-0.962700,-0.095507,0.108088,0.959280,0.045661,0.256932,0.959376,-0.107236,0.256972,-0.045432,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.222200,-0.118426,0.963058,0.095503,-0.108088,-0.959280,-0.045661,-0.256932,0.959186,-0.108921,0.256892,-0.045884,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.221918,0.116243,-0.963390,-0.095498,0.108088,0.959280,0.045661,0.256932,0.959372,-0.107273,0.256970,-0.045442,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.221654,-0.114195,0.963696,0.095492,-0.108088,-0.959280,-0.045661,-0.256932,0.959190,-0.108885,0.256894,-0.045874,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.221406,0.112275,-0.963979,-0.095486,0.108088,0.959280,0.045661,0.256932,0.959368,-0.107308,0.256969,-0.045452,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.221173,-0.110475,0.964241,0.095479,-0.108088,-0.959280,-0.045661,-0.256932,0.959194,-0.108850,0.256895,-0.045865,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,0.220954,0.108788,-0.964484,-0.095471,0.108088,0.959280,0.045661,0.256932,0.959364,-0.107342,0.256967,-0.045461,9000.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.220750,-0.107207,0.964709,0.095464,-0.108088,-0.959280,-0.045661,-0.256932,0.959198,-0.108817,0.256897,-0.045856,9000.000000,
