0.959280,-0.108088,0.256932,-0.045661,0.914642,-0.192801,0.355109,0.012477,0.937695,-0.220824,0.249381,-0.098863,0.963003,-0.077494,0.258102,0.001877,20.000000,
0.959280,-0.108088,0.256932,-0.045661,0.960844,-0.084818,0.263189,0.017804,0.964593,-0.034573,0.259672,-0.030575,0.962052,-0.089352,0.257702,-0.007845,20.000000,
0.959280,-0.108088,0.256932,-0.045661,0.910645,-0.190183,0.366161,0.021949,0.938455,-0.226778,0.249258,-0.075789,0.961299,-0.096979,0.257417,-0.015350,20.000000,
0.959280,-0.108088,0.256932,-0.045661,0.961101,-0.092874,0.259078,0.023213,0.964732,-0.034784,0.259661,-0.025678,0.960738,-0.101830,0.257224,-0.021204,20.000000,
0.959280,-0.108088,0.256932,-0.045661,0.909310,-0.184543,0.371685,0.030807,0.938643,-0.225468,0.249346,-0.077066,0.960332,-0.104872,0.257097,-0.025815,20.000000,
0.959280,-0.108088,0.256932,-0.045661,0.961319,-0.098349,0.255627,0.029127,0.964758,-0.033789,0.259688,-0.025728,0.960042,-0.106740,0.257016,-0.029479,20.000000,
0.959280,-0.108088,0.256932,-0.045661,0.908511,-0.180481,0.374849,0.039016,0.938853,-0.224625,0.249416,-0.076743,0.959836,-0.107852,0.256965,-0.032414,20.000000,
0.959280,-0.108088,0.256932,-0.045661,0.961288,-0.102408,0.253355,0.035338,0.964789,-0.032915,0.259711,-0.025475,0.959691,-0.108483,0.256935,-0.034780,20.000000,
0.959280,-0.108088,0.256932,-0.045661,0.907995,-0.178007,0.376406,0.046657,0.939053,-0.223789,0.249485,-0.076526,0.959586,-0.108812,0.256918,-0.036699,20.000000,
0.959280,-0.108088,0.256932,-0.045661,0.961117,-0.105302,0.251845,0.041708,0.964817,-0.032071,0.259733,-0.025248,0.959512,-0.108954,0.256909,-0.038263,20.000000,
0.959280,-0.108088,0.256932,-0.045661,0.907599,-0.176852,0.376950,0.053820,0.939243,-0.222988,0.249550,-0.076313,0.959457,-0.108985,0.256906,-0.039543,20.000000,
0.959280,-0.108088,0.256932,-0.045661,0.960857,-0.107319,0.250839,0.048123,0.964844,-0.031261,0.259754,-0.025030,0.959417,-0.108952,0.256905,-0.040594,20.000000,
0.959280,-0.108088,0.256932,-0.045661,0.907244,-0.176690,0.376855,0.060577,0.939426,-0.222218,0.249612,-0.076109,0.959387,-0.108886,0.256906,-0.041459,20.000000,
0.959280,-0.108088,0.256932,-0.045661,0.960535,-0.108695,0.250176,0.054504,0.964869,-0.030483,0.259774,-0.024821,0.959365,-0.108805,0.256909,-0.042174,20.000000,
0.959280,-0.108088,0.256932,-0.045661,0.906898,-0.177241,0.376344,0.066985,0.939600,-0.221478,0.249672,-0.075912,0.959348,-0.108720,0.256911,-0.042764,20.000000,
0.959280,-0.108088,0.256932,-0.045661,0.960163,-0.109607,0.249754,0.060796,0.964892,-0.029735,0.259794,-0.024619,0.959334,-0.108638,0.256913,-0.043253,20.000000,
0.959280,-0.108088,0.256932,-0.045661,0.906549,-0.178294,0.375550,0.073085,0.939768,-0.220767,0.249729,-0.075723,0.959324,-0.108562,0.256916,-0.043658,20.000000,
