0.959280,-0.108088,0.256932,-0.045661,0.873762,-0.329752,0.357401,-0.008264,0.893323,-0.364917,0.198759,-0.171186,0.957334,-0.082722,0.276804,-0.006938,40.000000,
0.959280,-0.108088,0.256932,-0.045661,0.967517,-0.002433,0.252051,0.019373,0.967759,0.006259,0.249559,-0.033509,0.957248,-0.099607,0.270796,-0.020576,40.000000,
0.959280,-0.108088,0.256932,-0.045661,0.866345,-0.313086,0.389117,-0.003370,0.890281,-0.371861,0.242288,-0.102060,0.957488,-0.106155,0.266674,-0.028847,40.000000,
0.959280,-0.108088,0.256932,-0.045661,0.972797,-0.013066,0.230931,0.012873,0.964668,0.014729,0.262910,-0.008773,0.957846,-0.108473,0.263819,-0.034124,40.000000,
0.959280,-0.108088,0.256932,-0.045661,0.857652,-0.294895,0.421267,0.001904,0.896892,-0.357241,0.234501,-0.113900,0.958190,-0.109120,0.261820,-0.037623,40.000000,
0.959280,-0.108088,0.256932,-0.045661,0.976321,-0.029760,0.214173,0.006449,0.965057,0.026749,0.260481,-0.009908,0.958474,-0.109150,0.260411,-0.040007,40.000000,
0.959280,-0.108088,0.256932,-0.045661,0.850735,-0.273225,0.448926,0.008020,0.900127,-0.348793,0.236973,-0.109357,0.958693,-0.108986,0.259411,-0.041659,40.000000,
0.959280,-0.108088,0.256932,-0.045661,0.978157,-0.046512,0.202587,0.002240,0.964681,0.035754,0.260894,-0.006900,0.958856,-0.108789,0.258701,-0.042819,40.000000,
0.959280,-0.108088,0.256932,-0.045661,0.846571,-0.251863,0.468688,0.014640,0.903112,-0.341015,0.237762,-0.107549,0.958976,-0.108614,0.258194,-0.043638,40.000000,
0.959280,-0.108088,0.256932,-0.045661,0.978901,-0.060076,0.195299,0.001023,0.964370,0.043507,0.260910,-0.004855,0.959062,-0.108475,0.257833,-0.044218,40.000000,
0.959280,-0.108088,0.256932,-0.045661,0.844606,-0.234591,0.480783,0.021334,0.905561,-0.334455,0.238546,-0.105804,0.959124,-0.108369,0.257575,-0.044632,40.000000,
0.959280,-0.108088,0.256932,-0.045661,0.979148,-0.069713,0.190795,0.002428,0.964052,0.050050,0.260939,-0.003081,0.959169,-0.108291,0.257391,-0.044926,40.000000,
0.959280,-0.108088,0.256932,-0.045661,0.843859,-0.222665,0.487387,0.027855,0.907603,-0.328874,0.239193,-0.104335,0.959200,-0.108234,0.257260,-0.045136,40.000000,
0.959280,-0.108088,0.256932,-0.045661,0.979212,-0.076046,0.187959,0.005673,0.963749,0.055582,0.260953,-0.001583,0.959223,-0.108192,0.257166,-0.045286,40.000000,
0.959280,-0.108088,0.256932,-0.045661,0.843616,-0.215466,0.490635,0.034103,0.909306,-0.324135,0.239734,-0.103085,0.959239,-0.108163,0.257099,-0.045393,40.000000,
0.959280,-0.108088,0.256932,-0.045661,0.979206,-0.079985,0.186163,0.010042,0.963468,0.060261,0.260957,-0.000316,0.959251,-0.108141,0.257051,-0.045470,40.000000,
0.959280,-0.108088,0.256932,-0.045661,0.843515,-0.211792,0.491959,0.040040,0.910730,-0.320111,0.240187,-0.102024,0.959259,-0.108126,0.257017,-0.045524,40.000000,
