0.959280,-0.108088,0.256932,-0.045661,0.942704,-0.041045,0.331051,-0.005452,0.942998,-0.040917,0.330213,-0.006301,0.942637,-0.038193,0.331586,-0.005170,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942835,-0.044449,0.330228,-0.005967,0.943435,-0.044210,0.328508,-0.007681,0.942716,-0.038776,0.331291,-0.005412,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942952,-0.047813,0.329413,-0.006471,0.943868,-0.047484,0.326766,-0.009065,0.942794,-0.039354,0.330998,-0.005653,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943056,-0.051136,0.328606,-0.006965,0.944299,-0.050737,0.324985,-0.010454,0.942871,-0.039927,0.330705,-0.005892,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943146,-0.054414,0.327809,-0.007446,0.944729,-0.053966,0.323164,-0.011849,0.942947,-0.040495,0.330414,-0.006130,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943224,-0.057642,0.327022,-0.007913,0.945157,-0.057171,0.321299,-0.013248,0.943023,-0.041059,0.330123,-0.006366,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943289,-0.060818,0.326246,-0.008368,0.945586,-0.060348,0.319390,-0.014652,0.943098,-0.041619,0.329834,-0.006600,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943343,-0.063936,0.325482,-0.008807,0.946016,-0.063496,0.317433,-0.016061,0.943173,-0.042174,0.329545,-0.006833,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943385,-0.066994,0.324732,-0.009232,0.946448,-0.066610,0.315427,-0.017476,0.943246,-0.042724,0.329258,-0.007064,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943417,-0.069986,0.323996,-0.009640,0.946883,-0.069689,0.313367,-0.018895,0.943320,-0.043270,0.328972,-0.007294,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943439,-0.072909,0.323275,-0.010031,0.947323,-0.072727,0.311252,-0.020320,0.943392,-0.043812,0.328686,-0.007522,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943451,-0.075758,0.322572,-0.010404,0.947768,-0.075721,0.309077,-0.021750,0.943464,-0.044349,0.328402,-0.007749,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943455,-0.078529,0.321885,-0.010759,0.948221,-0.078666,0.306839,-0.023185,0.943536,-0.044882,0.328119,-0.007975,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943451,-0.081218,0.321218,-0.011095,0.948684,-0.081555,0.304533,-0.024624,0.943607,-0.045410,0.327836,-0.008199,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943440,-0.083820,0.320570,-0.011411,0.949159,-0.084383,0.302156,-0.026068,0.943677,-0.045934,0.327555,-0.008421,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943422,-0.086334,0.319943,-0.011706,0.949647,-0.087140,0.299701,-0.027516,0.943747,-0.046454,0.327275,-0.008642,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943399,-0.088754,0.319338,-0.011981,0.950152,-0.089817,0.297163,-0.028967,0.943816,-0.046970,0.326996,-0.008861,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943372,-0.091080,0.318755,-0.012234,0.950676,-0.092403,0.294536,-0.030419,0.943885,-0.047482,0.326717,-0.009079,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943340,-0.093309,0.318195,-0.012467,0.951223,-0.094884,0.291814,-0.031873,0.943953,-0.047989,0.326440,-0.009296,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943305,-0.095439,0.317658,-0.012678,0.951797,-0.097245,0.288990,-0.033324,0.944021,-0.048492,0.326164,-0.009511,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943267,-0.097470,0.317145,-0.012868,0.952402,-0.099464,0.286058,-0.034771,0.944088,-0.048991,0.325889,-0.009725,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943228,-0.099401,0.316656,-0.013036,0.953042,-0.101518,0.283010,-0.036208,0.944154,-0.049487,0.325614,-0.009938,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943187,-0.101234,0.316191,-0.013184,0.953722,-0.103379,0.279841,-0.037631,0.944221,-0.049978,0.325341,-0.010149,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943145,-0.102969,0.315749,-0.013312,0.954447,-0.105012,0.276549,-0.039032,0.944286,-0.050465,0.325069,-0.010358,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943103,-0.104609,0.315331,-0.013420,0.955222,-0.106379,0.273135,-0.040400,0.944351,-0.050948,0.324798,-0.010566,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943061,-0.106155,0.314935,-0.013510,0.956049,-0.107435,0.269606,-0.041722,0.944416,-0.051427,0.324527,-0.010773,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.943020,-0.107610,0.314561,-0.013580,0.956930,-0.108133,0.265980,-0.042980,0.944480,-0.051903,0.324258,-0.010979,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942980,-0.108978,0.314210,-0.013634,0.957862,-0.108430,0.262284,-0.044156,0.944543,-0.052374,0.323990,-0.011183,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942940,-0.110261,0.313878,-0.013670,0.958840,-0.108292,0.258559,-0.045229,0.944607,-0.052842,0.323723,-0.011386,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942902,-0.111464,0.313567,-0.013691,0.959853,-0.107699,0.254855,-0.046178,0.944669,-0.053305,0.323457,-0.011588,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942865,-0.112591,0.313275,-0.013697,0.958804,-0.108732,0.258484,-0.045363,0.944732,-0.053766,0.323191,-0.011788,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942830,-0.113644,0.313001,-0.013689,0.959871,-0.106430,0.255408,-0.045692,0.944793,-0.054222,0.322927,-0.011987,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942796,-0.114628,0.312744,-0.013667,0.959020,-0.109964,0.257026,-0.046108,0.944855,-0.054674,0.322664,-0.012185,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942764,-0.115547,0.312504,-0.013633,0.959502,-0.106115,0.257019,-0.045134,0.944916,-0.055123,0.322401,-0.012381,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942734,-0.116405,0.312279,-0.013587,0.959068,-0.109952,0.256842,-0.046160,0.944976,-0.055569,0.322140,-0.012576,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942705,-0.117205,0.312068,-0.013531,0.959500,-0.106115,0.257025,-0.045132,0.945036,-0.056010,0.321880,-0.012770,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942678,-0.117951,0.311871,-0.013464,0.959068,-0.109952,0.256842,-0.046160,0.945096,-0.056448,0.321620,-0.012963,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942653,-0.118647,0.311687,-0.013387,0.959500,-0.106115,0.257025,-0.045132,0.945155,-0.056883,0.321362,-0.013154,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942629,-0.119295,0.311515,-0.013302,0.959068,-0.109952,0.256842,-0.046160,0.945214,-0.057314,0.321104,-0.013344,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942607,-0.119899,0.311355,-0.013209,0.959500,-0.106115,0.257025,-0.045132,0.945272,-0.057741,0.320848,-0.013533,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942586,-0.120462,0.311204,-0.013108,0.959068,-0.109952,0.256842,-0.046160,0.945330,-0.058165,0.320592,-0.013721,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942567,-0.120986,0.311064,-0.013000,0.959500,-0.106115,0.257025,-0.045132,0.945388,-0.058586,0.320338,-0.013907,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942549,-0.121475,0.310933,-0.012886,0.959068,-0.109952,0.256842,-0.046160,0.945445,-0.059003,0.320084,-0.014092,0.400000,
0.959280,-0.108088,0.256932,-0.045661,0.942532,-0.121930,0.310810,-0.012765,0.959500,-0.106115,0.257025,-0.045132,0.945502,-0.059416,0.319831,-0.014276,0.400000,
