0.959280,-0.108088,0.256932,-0.045661,0.954259,-0.056977,0.291975,0.029894,0.954556,-0.056810,0.291139,0.028862,0.954488,-0.055515,0.291511,0.029858,0.200000,
0.959280,-0.108088,0.256932,-0.045661,0.954042,-0.058670,0.292364,0.029746,0.954635,-0.058342,0.290692,0.027672,0.954501,-0.055757,0.291442,0.029672,0.200000,
0.959280,-0.108088,0.256932,-0.045661,0.953823,-0.060351,0.292750,0.029601,0.954713,-0.059867,0.290239,0.026476,0.954514,-0.055998,0.291372,0.029486,0.200000,
0.959280,-0.108088,0.256932,-0.045661,0.953604,-0.062020,0.293131,0.029457,0.954788,-0.061386,0.289781,0.025272,0.954527,-0.056238,0.291303,0.029301,0.200000,
0.959280,-0.108088,0.256932,-0.045661,0.953383,-0.063675,0.293507,0.029316,0.954862,-0.062897,0.289317,0.024061,0.954539,-0.056476,0.291234,0.029116,0.200000,
0.959280,-0.108088,0.256932,-0.045661,0.953162,-0.065316,0.293879,0.029177,0.954934,-0.064401,0.288847,0.022843,0.954552,-0.056714,0.291165,0.028932,0.200000,
0.959280,-0.108088,0.256932,-0.045661,0.952940,-0.066943,0.294246,0.029041,0.955004,-0.065898,0.288371,0.021616,0.954565,-0.056951,0.291096,0.028748,0.200000,
0.959280,-0.108088,0.256932,-0.045661,0.952718,-0.068555,0.294608,0.028907,0.955073,-0.067386,0.287889,0.020382,0.954577,-0.057187,0.291027,0.028565,0.200000,
0.959280,-0.108088,0.256932,-0.045661,0.952495,-0.070151,0.294964,0.028776,0.955140,-0.068866,0.287401,0.019140,0.954589,-0.057421,0.290958,0.028382,0.200000,
0.959280,-0.108088,0.256932,-0.045661,0.952272,-0.071731,0.295316,0.028648,0.955205,-0.070337,0.286907,0.017889,0.954602,-0.057655,0.290889,0.028200,0.200000,
0.959280,-0.108088,0.256932,-0.045661,0.952049,-0.073294,0.295663,0.028522,0.955270,-0.071798,0.286406,0.016629,0.954614,-0.057888,0.290821,0.028018,0.200000,
0.959280,-0.108088,0.256932,-0.045661,0.951827,-0.074840,0.296004,0.028399,0.955333,-0.073250,0.285898,0.015361,0.954626,-0.058120,0.290752,0.027837,0.200000,
0.959280,-0.108088,0.256932,-0.045661,0.951605,-0.076368,0.296339,0.028280,0.955395,-0.074692,0.285383,0.014083,0.954638,-0.058350,0.290684,0.027656,0.200000,
0.959280,-0.108088,0.256932,-0.045661,0.951383,-0.077877,0.296669,0.028163,0.955456,-0.076124,0.284861,0.012796,0.954650,-0.058580,0.290616,0.027476,0.200000,
0.959280,-0.108088,0.256932,-0.045661,0.951162,-0.079366,0.296993,0.028049,0.955516,-0.077544,0.284332,0.011499,0.954661,-0.058809,0.290548,0.027296,0.200000,
