0.959280,-0.108088,0.256932,-0.045661,0.945351,-0.043715,0.322685,0.016594,0.945909,-0.043210,0.321223,0.014347,0.945387,-0.038600,0.323214,0.016899,0.700000,
0.959280,-0.108088,0.256932,-0.045661,0.945397,-0.049782,0.321712,0.015728,0.946538,-0.048827,0.318681,0.011165,0.945510,-0.039648,0.322759,0.016316,0.700000,
0.959280,-0.108088,0.256932,-0.045661,0.945404,-0.055721,0.320755,0.014894,0.947153,-0.054380,0.316040,0.007940,0.945630,-0.040682,0.322306,0.015739,0.700000,
0.959280,-0.108088,0.256932,-0.045661,0.945375,-0.061512,0.319818,0.014096,0.947758,-0.059859,0.313290,0.004668,0.945748,-0.041701,0.321856,0.015169,0.700000,
0.959280,-0.108088,0.256932,-0.045661,0.945312,-0.067132,0.318904,0.013338,0.948355,-0.065252,0.310424,0.001345,0.945864,-0.042705,0.321409,0.014604,0.700000,
0.959280,-0.108088,0.256932,-0.045661,0.945220,-0.072560,0.318017,0.012624,0.948950,-0.070544,0.307429,-0.002033,0.945978,-0.043695,0.320964,0.014044,0.700000,
0.959280,-0.108088,0.256932,-0.045661,0.945102,-0.077770,0.317162,0.011959,0.949549,-0.075719,0.304293,-0.005471,0.946091,-0.044671,0.320523,0.013491,0.700000,
0.959280,-0.108088,0.256932,-0.045661,0.944962,-0.082738,0.316342,0.011347,0.950157,-0.080753,0.300999,-0.008973,0.946201,-0.045632,0.320083,0.012943,0.700000,
0.959280,-0.108088,0.256932,-0.045661,0.944806,-0.087441,0.315562,0.010791,0.950783,-0.085618,0.297530,-0.012546,0.946310,-0.046580,0.319647,0.012401,0.700000,
0.959280,-0.108088,0.256932,-0.045661,0.944638,-0.091857,0.314825,0.010296,0.951437,-0.090274,0.293862,-0.016197,0.946417,-0.047514,0.319213,0.011865,0.700000,
0.959280,-0.108088,0.256932,-0.045661,0.944464,-0.095970,0.314135,0.009862,0.952133,-0.094672,0.289969,-0.019930,0.946522,-0.048435,0.318782,0.011334,0.700000,
0.959280,-0.108088,0.256932,-0.045661,0.944287,-0.099768,0.313494,0.009491,0.952887,-0.098739,0.285819,-0.023752,0.946625,-0.049342,0.318353,0.010808,0.700000,
