0.959280,-0.108088,0.256932,-0.045661,0.815889,-0.357406,0.453087,0.036048,0.339097,-0.055479,-0.475483,-0.809847,0.956569,-0.116660,0.264733,-0.035826,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.743443,0.577031,-0.337010,0.027422,0.016449,0.307887,0.521202,0.795791,0.959238,-0.105480,0.258701,-0.042536,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.007790,-0.756309,0.654001,0.014801,0.008790,-0.689999,-0.335780,-0.641152,0.958979,-0.110161,0.257162,-0.045731,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.383381,0.712556,-0.583576,-0.068714,0.082498,0.884227,0.172919,0.425953,0.959395,-0.106946,0.257052,-0.045258,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.174314,-0.717517,0.674361,0.004615,-0.094323,-0.939556,-0.088386,-0.317059,0.959198,-0.108794,0.256911,-0.045830,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.279663,0.686283,-0.665855,-0.086262,0.105373,0.953116,0.060480,0.277144,0.959327,-0.107669,0.256954,-0.045544,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.244483,-0.668200,0.702515,0.014449,-0.106585,-0.957364,-0.050444,-0.263720,0.959251,-0.108340,0.256920,-0.045727,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.246036,0.645115,-0.718236,-0.086203,0.107790,0.958627,0.047310,0.259187,0.959297,-0.107937,0.256939,-0.045620,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.267569,-0.620679,0.736307,0.031878,-0.107921,-0.959071,-0.046192,-0.257687,0.959270,-0.108179,0.256927,-0.045685,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.240438,0.599936,-0.758630,-0.082136,0.108055,0.959208,0.045844,0.257182,0.959286,-0.108034,0.256934,-0.045646,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.270835,-0.574137,0.771113,0.048987,-0.108070,-0.959257,-0.045720,-0.257016,0.959276,-0.108121,0.256930,-0.045669,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.243936,0.553218,-0.792550,-0.079434,0.108084,0.959272,0.045681,0.256960,0.959282,-0.108068,0.256933,-0.045655,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.267158,-0.527897,0.803763,0.062581,-0.108086,-0.959277,-0.045667,-0.256941,0.959279,-0.108100,0.256931,-0.045664,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.248263,0.506428,-0.821954,-0.079290,0.108088,0.959279,0.045663,0.256935,0.959281,-0.108081,0.256932,-0.045659,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.262022,-0.482281,0.832774,0.072363,-0.108088,-0.959280,-0.045661,-0.256933,0.959280,-0.108092,0.256931,-0.045662,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.250613,0.460742,-0.847548,-0.081070,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108085,0.256932,-0.045660,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.257219,-0.438036,0.857727,0.079166,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108090,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.250701,0.417073,-0.869590,-0.083735,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108087,0.256932,-0.045660,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.253001,-0.395949,0.878733,0.083929,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108089,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.249130,0.376103,-0.888257,-0.086491,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.249197,-0.356672,0.896135,0.087337,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.246600,0.338310,-0.903786,-0.088915,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.245652,-0.320654,0.910368,0.089813,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.243646,0.303979,-0.916503,-0.090863,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.242314,-0.288134,0.921884,0.091614,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.240609,0.273219,-0.926786,-0.092340,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.239195,-0.259163,0.931122,0.092910,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.237686,0.245987,-0.935024,-0.093416,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.236328,-0.233644,0.938486,0.093826,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.234982,0.222121,-0.941582,-0.094174,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.233737,-0.211378,0.944333,0.094458,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.232543,0.201383,-0.946785,-0.094693,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.231431,-0.192099,0.948965,0.094883,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.230383,0.183488,-0.950907,-0.095037,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.229406,-0.175512,0.952635,0.095160,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.228494,0.168134,-0.954174,-0.095256,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.227646,-0.161315,0.955545,0.095332,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.226857,0.155020,-0.956768,-0.095389,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.226127,-0.149213,0.957859,0.095433,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.225450,0.143861,-0.958834,-0.095464,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.224825,-0.138931,0.959705,0.095485,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.224247,0.134394,-0.960485,-0.095499,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.223714,-0.130219,0.961183,0.095507,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.223222,0.126381,-0.961810,-0.095510,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.222769,-0.122853,0.962372,0.095509,-0.108088,-0.959280,-0.045661,-0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
0.959280,-0.108088,0.256932,-0.045661,0.222352,0.119613,-0.962876,-0.095505,0.108088,0.959280,0.045661,0.256932,0.959280,-0.108088,0.256932,-0.045661,400.000000,
