0.959280,-0.108088,0.256932,-0.045661,0.949236,-0.067236,0.306143,0.026580,0.950308,-0.066419,0.303303,0.022606,0.949833,-0.061449,0.305506,0.026612,0.800000,
0.959280,-0.108088,0.256932,-0.045661,0.948707,-0.073653,0.306367,0.025887,0.950856,-0.072134,0.300587,0.017784,0.949920,-0.062315,0.305120,0.025910,0.800000,
0.959280,-0.108088,0.256932,-0.045661,0.948164,-0.079780,0.306566,0.025250,0.951395,-0.077690,0.297738,0.012846,0.950005,-0.063167,0.304736,0.025215,0.800000,
0.959280,-0.108088,0.256932,-0.045661,0.947617,-0.085575,0.306740,0.024673,0.951930,-0.083056,0.294739,0.007780,0.950089,-0.064004,0.304356,0.024527,0.800000,
0.959280,-0.108088,0.256932,-0.045661,0.947077,-0.091002,0.306888,0.024163,0.952470,-0.088192,0.291575,0.002574,0.950172,-0.064827,0.303978,0.023847,0.800000,
0.959280,-0.108088,0.256932,-0.045661,0.946552,-0.096026,0.307011,0.023722,0.953027,-0.093046,0.288225,-0.002786,0.950253,-0.065636,0.303602,0.023174,0.800000,
0.959280,-0.108088,0.256932,-0.045661,0.946051,-0.100625,0.307110,0.023354,0.953614,-0.097548,0.284666,-0.008317,0.950333,-0.066431,0.303230,0.022508,0.800000,
0.959280,-0.108088,0.256932,-0.045661,0.945581,-0.104786,0.307187,0.023058,0.954249,-0.101603,0.280871,-0.014032,0.950411,-0.067213,0.302860,0.021850,0.800000,
0.959280,-0.108088,0.256932,-0.045661,0.945148,-0.108510,0.307245,0.022833,0.954954,-0.105079,0.276811,-0.019938,0.950488,-0.067981,0.302493,0.021198,0.800000,
0.959280,-0.108088,0.256932,-0.045661,0.944754,-0.111812,0.307285,0.022676,0.955755,-0.107790,0.272464,-0.026027,0.950563,-0.068736,0.302129,0.020554,0.800000,
0.959280,-0.108088,0.256932,-0.045661,0.944400,-0.114714,0.307310,0.022580,0.956683,-0.109488,0.267825,-0.032250,0.950638,-0.069478,0.301768,0.019916,0.800000,
0.959280,-0.108088,0.256932,-0.045661,0.944085,-0.117249,0.307323,0.022542,0.957764,-0.109859,0.262942,-0.038482,0.950711,-0.070208,0.301409,0.019285,0.800000,
0.959280,-0.108088,0.256932,-0.045661,0.943808,-0.119452,0.307326,0.022553,0.959003,-0.108596,0.257956,-0.044483,0.950783,-0.070925,0.301053,0.018660,0.800000,
0.959280,-0.108088,0.256932,-0.045661,0.943565,-0.121358,0.307321,0.022609,0.960376,-0.105426,0.253137,-0.049854,0.950854,-0.071630,0.300699,0.018043,0.800000,
0.959280,-0.108088,0.256932,-0.045661,0.943353,-0.123004,0.307310,0.022704,0.958902,-0.110157,0.257519,-0.045355,0.950924,-0.072322,0.300349,0.017431,0.800000,
