0.959280,-0.108088,0.256932,-0.045661,0.959980,-0.088626,0.265667,0.002075,0.960170,-0.088747,0.264943,0.001305,0.960196,-0.088131,0.265052,0.001983,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.959763,-0.089170,0.266270,0.002111,0.960142,-0.089410,0.264825,0.000568,0.960194,-0.088181,0.265043,0.001927,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.959546,-0.089711,0.266869,0.002148,0.960114,-0.090068,0.264705,-0.000173,0.960192,-0.088232,0.265034,0.001871,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.959329,-0.090250,0.267464,0.002185,0.960085,-0.090721,0.264585,-0.000919,0.960190,-0.088283,0.265025,0.001816,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.959114,-0.090785,0.268056,0.002222,0.960056,-0.091369,0.264463,-0.001669,0.960188,-0.088333,0.265016,0.001760,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.958899,-0.091318,0.268643,0.002259,0.960027,-0.092012,0.264341,-0.002424,0.960186,-0.088383,0.265007,0.001705,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.958684,-0.091847,0.269227,0.002296,0.959998,-0.092649,0.264217,-0.003183,0.960184,-0.088433,0.264998,0.001649,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.958471,-0.092374,0.269806,0.002334,0.959968,-0.093280,0.264092,-0.003946,0.960182,-0.088483,0.264990,0.001594,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.958258,-0.092897,0.270381,0.002372,0.959938,-0.093906,0.263967,-0.004714,0.960180,-0.088533,0.264981,0.001539,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.958046,-0.093417,0.270952,0.002410,0.959908,-0.094525,0.263840,-0.005488,0.960177,-0.088583,0.264972,0.001484,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.957835,-0.093934,0.271519,0.002448,0.959878,-0.095138,0.263712,-0.006266,0.960175,-0.088633,0.264963,0.001429,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.957625,-0.094448,0.272081,0.002487,0.959848,-0.095745,0.263583,-0.007049,0.960173,-0.088682,0.264954,0.001374,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.957415,-0.094958,0.272639,0.002525,0.959817,-0.096345,0.263453,-0.007837,0.960171,-0.088732,0.264945,0.001319,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.957207,-0.095465,0.273193,0.002564,0.959787,-0.096937,0.263322,-0.008630,0.960169,-0.088781,0.264936,0.001264,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.957000,-0.095968,0.273742,0.002603,0.959756,-0.097522,0.263189,-0.009429,0.960167,-0.088830,0.264928,0.001209,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.956794,-0.096467,0.274286,0.002642,0.959726,-0.098099,0.263055,-0.010233,0.960165,-0.088879,0.264919,0.001154,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.956589,-0.096963,0.274825,0.002682,0.959696,-0.098668,0.262920,-0.011043,0.960163,-0.088929,0.264910,0.001099,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.956385,-0.097455,0.275360,0.002721,0.959665,-0.099229,0.262784,-0.011858,0.960161,-0.088977,0.264901,0.001045,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.956182,-0.097944,0.275890,0.002761,0.959635,-0.099781,0.262647,-0.012680,0.960159,-0.089026,0.264893,0.000990,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.955981,-0.098428,0.276415,0.002801,0.959605,-0.100323,0.262508,-0.013507,0.960157,-0.089075,0.264884,0.000936,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.955780,-0.098909,0.276935,0.002841,0.959576,-0.100856,0.262368,-0.014340,0.960155,-0.089124,0.264875,0.000881,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.955581,-0.099385,0.277450,0.002881,0.959546,-0.101379,0.262226,-0.015180,0.960153,-0.089172,0.264866,0.000827,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.955384,-0.099858,0.277959,0.002922,0.959517,-0.101892,0.262084,-0.016026,0.960151,-0.089220,0.264858,0.000773,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.955188,-0.100326,0.278464,0.002962,0.959489,-0.102393,0.261939,-0.016878,0.960149,-0.089269,0.264849,0.000719,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.954993,-0.100791,0.278964,0.003003,0.959461,-0.102883,0.261794,-0.017737,0.960147,-0.089317,0.264840,0.000664,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.954800,-0.101251,0.279458,0.003044,0.959433,-0.103360,0.261647,-0.018602,0.960145,-0.089365,0.264831,0.000610,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.954608,-0.101707,0.279947,0.003085,0.959406,-0.103825,0.261499,-0.019474,0.960143,-0.089413,0.264823,0.000556,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.954417,-0.102158,0.280430,0.003127,0.959380,-0.104276,0.261349,-0.020353,0.960141,-0.089461,0.264814,0.000503,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.954229,-0.102605,0.280909,0.003168,0.959354,-0.104713,0.261197,-0.021239,0.960139,-0.089508,0.264805,0.000449,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.954042,-0.103048,0.281381,0.003210,0.959329,-0.105136,0.261045,-0.022132,0.960137,-0.089556,0.264797,0.000395,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.953856,-0.103486,0.281849,0.003251,0.959305,-0.105542,0.260890,-0.023032,0.960135,-0.089604,0.264788,0.000341,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.953672,-0.103920,0.282311,0.003293,0.959282,-0.105933,0.260735,-0.023939,0.960133,-0.089651,0.264779,0.000288,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.953490,-0.104349,0.282767,0.003335,0.959261,-0.106306,0.260578,-0.024853,0.960130,-0.089698,0.264771,0.000234,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.953309,-0.104774,0.283217,0.003377,0.959240,-0.106661,0.260419,-0.025774,0.960128,-0.089746,0.264762,0.000180,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.953131,-0.105194,0.283662,0.003420,0.959221,-0.106997,0.260259,-0.026701,0.960126,-0.089793,0.264754,0.000127,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.952954,-0.105609,0.284102,0.003462,0.959203,-0.107312,0.260097,-0.027636,0.960124,-0.089840,0.264745,0.000074,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.952779,-0.106020,0.284536,0.003505,0.959186,-0.107607,0.259934,-0.028577,0.960122,-0.089887,0.264736,0.000020,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.952605,-0.106426,0.284964,0.003547,0.959172,-0.107879,0.259770,-0.029525,0.960120,-0.089933,0.264728,-0.000033,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.952434,-0.106827,0.285386,0.003590,0.959159,-0.108128,0.259604,-0.030479,0.960118,-0.089980,0.264719,-0.000086,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.952264,-0.107223,0.285803,0.003633,0.959148,-0.108352,0.259437,-0.031439,0.960116,-0.090027,0.264711,-0.000139,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.952096,-0.107615,0.286214,0.003676,0.959139,-0.108550,0.259268,-0.032405,0.960114,-0.090073,0.264702,-0.000192,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.951930,-0.108001,0.286619,0.003719,0.959132,-0.108721,0.259099,-0.033375,0.960112,-0.090120,0.264694,-0.000245,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.951766,-0.108383,0.287018,0.003762,0.959127,-0.108864,0.258928,-0.034350,0.960110,-0.090166,0.264685,-0.000298,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.951604,-0.108760,0.287412,0.003806,0.959125,-0.108978,0.258757,-0.035329,0.960108,-0.090212,0.264676,-0.000351,0.100000,
0.959280,-0.108088,0.256932,-0.045661,0.951444,-0.109133,0.287800,0.003849,0.959125,-0.109060,0.258585,-0.036310,0.960106,-0.090258,0.264668,-0.000404,0.100000,
