0.959280,-0.108088,0.256932,-0.045661,0.670187,-0.698952,0.237879,-0.075685,0.186438,-0.727173,-0.574487,-0.326229,0.954145,-0.136164,0.261501,-0.051813,800.000000,
0.959280,-0.108088,0.256932,-0.045661,0.414258,0.908263,0.043145,0.039833,0.038751,0.884565,0.350507,0.305266,0.961287,-0.086573,0.258559,-0.039743,800.000000,
0.959280,-0.108088,0.256932,-0.045661,0.011220,-0.994995,0.090700,-0.040409,-0.068186,-0.939508,-0.181080,-0.282640,0.957226,-0.124830,0.256169,-0.050125,800.000000,
0.959280,-0.108088,0.256932,-0.045661,0.161773,0.985362,-0.052295,0.012477,0.092485,0.953043,0.104776,0.268659,0.960658,-0.095048,0.257536,-0.042165,800.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.093941,-0.991015,0.086214,-0.040385,-0.101243,-0.957085,-0.071013,-0.262100,0.958084,-0.118217,0.256436,-0.048372,800.000000,
0.959280,-0.108088,0.256932,-0.045661,0.125896,0.988127,-0.087305,0.011534,0.105191,0.958420,0.056541,0.259169,0.960136,-0.100201,0.257298,-0.043548,800.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.118047,-0.986839,0.104481,-0.036020,-0.106844,-0.958928,-0.050324,-0.257895,0.958570,-0.114217,0.256635,-0.047302,800.000000,
0.959280,-0.108088,0.256932,-0.045661,0.125096,0.985501,-0.113938,0.012550,0.107556,0.959132,0.047659,0.257345,0.959806,-0.103318,0.257156,-0.044383,800.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.128065,-0.982916,0.128475,-0.031128,-0.107860,-0.959217,-0.046517,-0.257109,0.958855,-0.111796,0.256753,-0.046654,800.000000,
0.959280,-0.108088,0.256932,-0.045661,0.130896,0.981287,-0.140612,0.013064,0.107990,0.959253,0.046028,0.257008,0.959601,-0.105203,0.257068,-0.044888,800.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.135924,-0.978139,0.155138,-0.026483,-0.108046,-0.959269,-0.045818,-0.256964,0.959025,-0.110332,0.256824,-0.046261,800.000000,
0.959280,-0.108088,0.256932,-0.045661,0.138276,0.975816,-0.168821,0.012774,0.108070,0.959275,0.045728,0.256946,0.959475,-0.106343,0.257014,-0.045193,800.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.143732,-0.972127,0.183907,-0.022095,-0.108080,-0.959278,-0.045690,-0.256938,0.959126,-0.109445,0.256867,-0.046024,800.000000,
0.959280,-0.108088,0.256932,-0.045661,0.146314,0.968980,-0.198831,0.011712,0.108085,0.959279,0.045673,0.256934,0.959398,-0.107032,0.256982,-0.045378,800.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.151848,-0.964650,0.214647,-0.017851,-0.108087,-0.959280,-0.045666,-0.256933,0.959187,-0.108909,0.256893,-0.045881,800.000000,
0.959280,-0.108088,0.256932,-0.045661,0.154799,0.960590,-0.230664,0.009945,0.108087,0.959280,0.045663,0.256932,0.959352,-0.107449,0.256962,-0.045490,800.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.160303,-0.955498,0.247268,-0.013635,-0.108088,-0.959280,-0.045662,-0.256932,0.959224,-0.108585,0.256908,-0.045794,800.000000,
0.959280,-0.108088,0.256932,-0.045661,0.163633,0.950438,-0.264262,0.007533,0.108088,0.959280,0.045661,0.256932,0.959323,-0.107702,0.256950,-0.045557,800.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.169054,-0.944459,0.281656,-0.009353,-0.108088,-0.959280,-0.045661,-0.256932,0.959246,-0.108388,0.256917,-0.045741,800.000000,
0.959280,-0.108088,0.256932,-0.045661,0.172727,0.938316,-0.299514,0.004522,0.108088,0.959280,0.045661,0.256932,0.959306,-0.107854,0.256943,-0.045598,800.000000,
0.959280,-0.108088,0.256932,-0.045661,-0.178027,-0.931330,0.317657,-0.004927,-0.108088,-0.959280,-0.045661,-0.256932,0.959260,-0.108270,0.256923,-0.045709,800.000000,
0.959280,-0.108088,0.256932,-0.045661,0.181978,0.924020,-0.336260,0.000951,0.108088,0.959280,0.045661,0.256932,0.959296,-0.107947,0.256938,-0.045623,800.000000,
