0.959280,-0.108088,0.256932,-0.045661,0.958724,-0.069139,0.275789,0.003016,0.959721,-0.069659,0.272183,-0.000098,0.959802,-0.065272,0.272970,0.002761,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.957639,-0.073484,0.278421,0.002910,0.959611,-0.074560,0.271249,-0.003414,0.959793,-0.065840,0.272868,0.002390,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.956564,-0.077717,0.280959,0.002820,0.959483,-0.079387,0.270264,-0.006824,0.959784,-0.066401,0.272767,0.002021,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.955503,-0.081821,0.283394,0.002747,0.959341,-0.084126,0.269222,-0.010342,0.959775,-0.066955,0.272666,0.001656,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.954464,-0.085778,0.285715,0.002692,0.959188,-0.088751,0.268114,-0.013990,0.959765,-0.067502,0.272566,0.001294,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.953455,-0.089570,0.287914,0.002656,0.959032,-0.093230,0.266927,-0.017794,0.959756,-0.068042,0.272466,0.000935,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.952482,-0.093181,0.289981,0.002639,0.958880,-0.097513,0.265643,-0.021789,0.959746,-0.068575,0.272367,0.000579,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.951552,-0.096594,0.291910,0.002642,0.958747,-0.101516,0.264239,-0.026029,0.959737,-0.069101,0.272269,0.000226,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.950672,-0.099797,0.293695,0.002666,0.958656,-0.105091,0.262676,-0.030585,0.959727,-0.069621,0.272171,-0.000124,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.949846,-0.102781,0.295334,0.002710,0.958653,-0.107942,0.260898,-0.035556,0.959717,-0.070135,0.272074,-0.000471,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.949077,-0.105540,0.296826,0.002775,0.958829,-0.109391,0.258844,-0.041001,0.959707,-0.070642,0.271977,-0.000815,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.948368,-0.108075,0.298176,0.002858,0.959347,-0.107878,0.256647,-0.046351,0.959697,-0.071142,0.271881,-0.001156,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.947720,-0.110390,0.299388,0.002960,0.958803,-0.109624,0.258831,-0.041070,0.959687,-0.071637,0.271785,-0.001494,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.947129,-0.112493,0.300469,0.003078,0.959379,-0.107581,0.256670,-0.046249,0.959676,-0.072125,0.271690,-0.001829,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.946596,-0.114395,0.301430,0.003212,0.958561,-0.112504,0.258134,-0.043258,0.959666,-0.072607,0.271596,-0.002162,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.946116,-0.116108,0.302279,0.003361,0.959378,-0.106708,0.257375,-0.044333,0.959656,-0.073083,0.271502,-0.002492,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.945686,-0.117648,0.303027,0.003522,0.958891,-0.111809,0.256489,-0.047325,0.959645,-0.073553,0.271409,-0.002818,0.600000,
0.959280,-0.108088,0.256932,-0.045661,0.945301,-0.119028,0.303684,0.003694,0.959501,-0.106202,0.256951,-0.045331,0.959635,-0.074017,0.271316,-0.003142,0.600000,
