-6.075682,-4.118125,5.456032,-172.206297,14.971212,70.990768,152.185862,-70.485019,38.253377,-11.063922,-3.578255,5.927642,6000.000000,
-6.075682,-4.118125,5.456032,-173.568849,9.873601,70.060392,172.376355,-38.899303,9.395683,-1.240204,-4.562764,5.092091,6000.000000,
-6.075682,-4.118125,5.456032,-173.025180,12.574263,71.396659,174.680007,-17.956838,1.541937,-10.747435,-3.659648,5.773093,6000.000000,
-6.075682,-4.118125,5.456032,-173.182759,11.048434,71.583128,174.635648,-6.837162,-1.983405,-1.551974,-4.535631,5.114556,6000.000000,
-6.075682,-4.118125,5.456032,-173.040976,11.746321,72.393153,174.357561,-1.275434,-3.729540,-10.446569,-3.689965,5.753773,6000.000000,
-6.075682,-4.118125,5.456032,-173.037392,11.291227,72.907954,174.157854,1.466997,-4.601263,-1.843624,-4.509550,5.137553,6000.000000,
-6.075682,-4.118125,5.456032,-172.966715,11.424407,73.600439,174.044139,2.815263,-5.034232,-10.165034,-3.718229,5.735585,6000.000000,
-6.075682,-4.118125,5.456032,-172.929534,11.255139,74.229500,173.984437,3.477821,-5.248285,-2.116493,-4.485041,5.158949,6000.000000,
-6.075682,-4.118125,5.456032,-172.875978,11.235703,74.918710,173.954165,3.803424,-5.353815,-9.901597,-3.744593,5.718440,6000.000000,
-6.075682,-4.118125,5.456032,-172.831145,11.137576,75.606450,173.939060,3.963448,-5.405764,-2.371787,-4.462017,5.178861,6000.000000,
-6.075682,-4.118125,5.456032,-172.782659,11.075416,76.324714,173.931581,4.042099,-5.431318,-9.655099,-3.769189,5.702289,6000.000000,
-6.075682,-4.118125,5.456032,-172.736875,10.991841,77.058467,173.927892,4.080757,-5.443883,-2.610634,-4.440396,5.197398,6000.000000,
-6.075682,-4.118125,5.456032,-172.690844,10.915245,77.816210,173.926076,4.099758,-5.450060,-9.424458,-3.792138,5.687081,6000.000000,
