-6.075682,-4.118125,5.456032,-174.282602,10.856721,98.175604,163.961420,-20.571005,59.367046,-12.264401,-3.344515,5.929289,5000.000000,
-6.075682,-4.118125,5.456032,-171.842914,8.133915,99.426069,170.935690,-10.374573,28.429872,-0.104464,-4.660302,5.000005,5000.000000,
-6.075682,-4.118125,5.456032,-172.491957,8.580115,100.834187,173.532522,-3.398666,11.442121,-11.804868,-3.552281,5.839590,5000.000000,
-6.075682,-4.118125,5.456032,-172.389257,8.307260,102.254112,174.008252,0.396940,2.872721,-0.563425,-4.623144,5.035628,5000.000000,
-6.075682,-4.118125,5.456032,-172.486832,8.181441,103.702043,174.033215,2.294037,-1.366505,-11.365258,-3.597110,5.812156,5000.000000,
-6.075682,-4.118125,5.456032,-172.546349,8.028326,105.185391,173.993996,3.225312,-3.450852,-0.986965,-4.585819,5.069628,5000.000000,
-6.075682,-4.118125,5.456032,-172.628749,7.875010,106.696516,173.962370,3.681091,-4.473422,-10.959267,-3.638263,5.786538,5000.000000,
-6.075682,-4.118125,5.456032,-172.719014,7.721681,108.237632,173.943897,3.904144,-4.974642,-1.378022,-4.551130,5.100776,5000.000000,
-6.075682,-4.118125,5.456032,-172.821599,7.566146,109.805736,173.934134,4.013338,-5.220223,-10.584351,-3.676100,5.762624,5000.000000,
-6.075682,-4.118125,5.456032,-172.935805,7.410352,111.399746,173.929180,4.066806,-5.340528,-1.739073,-4.518913,5.129324,5000.000000,
-6.075682,-4.118125,5.456032,-173.062228,7.253915,113.017441,173.926712,4.092991,-5.399457,-10.238150,-3.710897,5.740321,5000.000000,
-6.075682,-4.118125,5.456032,-173.201017,7.097556,114.656697,173.925494,4.105815,-5.428321,-2.072410,-4.489007,5.155500,5000.000000,
-6.075682,-4.118125,5.456032,-173.352337,6.941559,116.315013,173.924895,4.112096,-5.442459,-9.918476,-3.742906,5.719542,5000.000000,
-6.075682,-4.118125,5.456032,-173.516227,6.786401,117.989700,173.924601,4.115172,-5.449384,-2.380151,-4.461261,5.179512,5000.000000,
-6.075682,-4.118125,5.456032,-173.692633,6.632496,119.677832,173.924456,4.116679,-5.452776,-9.623310,-3.772355,5.700198,5000.000000,
-6.075682,-4.118125,5.456032,-173.881383,6.480286,121.376292,173.924386,4.117417,-5.454437,-2.664257,-4.435531,5.201548,5000.000000,
-6.075682,-4.118125,5.456032,-174.082193,6.330196,123.081788,173.924351,4.117778,-5.455251,-9.350780,-3.799456,5.682204,5000.000000,
